timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2078.88251885312|385.98327333584007|2062.7298618986674|401.17218724496024|0|1.0|-2|-2|None|None|None|385.98327333584007
0.012053497801029447|2079.62855201519|386.86395342184005|2062.7298618986674|401.17218724496024|0|1.0|-2|-2|None|None|None|386.86395342184005
0.024106995602058895|2080.37458517726|387.74463350784004|2062.7298618986674|401.17218724496024|0|1.0|-2|-2|None|None|None|387.74463350784004
0.03616049340308834|2077.23246546256|388.77457155418006|2062.7298618986674|401.17218724496024|0|1.0|-2|-2|None|None|None|388.77457155418006
0.04821399120411779|2076.9995634804272|388.69917335259504|2062.7298618986674|401.17218724496024|0|1.0|-2|-2|None|None|None|388.69917335259504
0.06026748900514724|2076.766661498295|388.62377515101|2062.7298618986674|401.17218724496024|0|1.0|-2|-2|None|None|None|388.62377515101
0.07232098680617668|2076.5337595161627|388.548376949425|2062.7298618986674|401.17218724496024|0|1.0|-2|-2|None|None|None|388.548376949425
0.08437448460720613|2076.30085753403|388.47297874784|2062.7298618986674|401.17218724496024|0|1.0|-2|-2|None|None|None|388.47297874784
0.09642798240823558|2076.9061490075|390.3043996936301|2062.7298618986674|401.17218724496024|0|1.0|-2|-2|None|None|None|390.3043996936301
0.10848148020926503|2077.21540613294|390.88290353490993|2062.7298618986674|401.17218724496024|0|1.0|-2|-2|None|None|None|390.88290353490993
0.12053497801029447|2076.82324685794|392.13391872984994|2062.7298618986674|401.17218724496024|0|1.0|-2|-2|None|None|None|392.13391872984994
0.13258847581132394|2076.5931522258|393.64483503381007|2062.7298618986674|401.17218724496024|0|1.0|-2|-2|None|None|None|393.64483503381007
0.14464197361235337|2077.08182624354|393.41189589629505|2062.7298618986674|401.17218724496024|0|1.0|-2|-2|None|None|None|393.41189589629505
0.1566954714133828|2077.57050026128|393.17895675878003|2062.7298618986674|401.17218724496024|0|1.0|-2|-2|None|None|None|393.17895675878003
0.16874896921441226|2078.07718334335|393.86457770536003|2062.7298618986674|401.17218724496024|0|1.0|-2|-2|None|None|None|393.86457770536003
0.18080246701544173|2077.61929173212|397.0775739558801|2062.7298618986674|401.17218724496024|0|1.0|-2|-2|None|None|None|397.0775739558801
0.19285596481647116|2072.9766923891902|397.723235658205|2062.7298618986674|401.17218724496024|0|1.0|-2|-2|None|None|None|397.723235658205
0.2049094626175006|2068.33409304626|398.3688973605299|2062.7298618986674|401.17218724496024|0|1.0|-2|-2|None|None|None|398.3688973605299
0.21696296041853005|1809.95087129772|577.969627306424|2062.7298618986674|401.17218724496024|0|1.0|-2|-2|None|None|None|577.969627306424
0.22901645821955952|1719.8630274751165|643.9620527797838|2062.7298618986674|401.17218724496024|0|1.0|-2|-2|None|None|None|643.9620527797838
0.24106995602058895|1629.775183652513|709.9544782531434|None|None|None|1.0|-2|None|None|None|None|709.9544782531434
0.2531234538216184|1539.68733982991|775.946903726503|None|None|None|1.0|2|None|(37, 'Zealand')|None|None|775.946903726503
0.26517695162264787|1532.77418405081|780.903825396948|None|None|None|1.0|2|None|None|(37, 'Zealand')|None|780.903825396948
0.2772304494236773|1517.05472028997|792.984992087467|None|None|None|1.0|2|None|None|(37, 'Zealand')|None|792.984992087467
0.28928394722470674|1505.30275806802|802.236247018547|1464.2691501309027|827.4930511710849|1|1.0|2|2|(27, 'about')|None|(37, 'Zealand')|802.236247018547
0.3013374450257362|1475.28961632127|825.578628398378|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|825.578628398378
0.3133909428267656|1461.40356196408|837.464896675871|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|837.464896675871
0.3254444406277951|1462.799323796165|837.0423825073445|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|837.0423825073445
0.33749793842882453|1464.19508562825|836.619868338818|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|836.619868338818
0.34955143622985396|1465.6436827532998|835.314792509395|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|835.314792509395
0.36160493403088345|1467.09227987835|834.009716679972|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|834.009716679972
0.3736584318319129|1469.85084254023|828.285000927653|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|828.285000927653
0.3857119296329423|1469.47929104834|826.951136505853|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|826.951136505853
0.39776542743397175|1468.99754838005|826.89903792333|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|826.89903792333
0.4098189252350012|1467.99663595351|826.370245924152|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|826.370245924152
0.4218724230360307|1467.1806755175048|826.488524033151|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|826.488524033151
0.4339259208370601|1466.3647150815|826.60680214215|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|826.60680214215
0.44597941863808954|1465.02466116044|826.892817735936|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|826.892817735936
0.45803291643911903|1463.9043519705|827.55133844797|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|827.55133844797
0.47008641424014846|1463.224400431865|827.547755272039|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|827.547755272039
0.4821399120411779|1462.54444889323|827.544172096108|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|827.544172096108
0.49419340984220733|1462.4173605441651|826.969939992979|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|826.969939992979
0.5062469076432368|1462.2902721951|826.39570788985|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|826.39570788985
0.5183004054442663|1458.08099913951|822.887244573094|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|822.887244573094
0.5303539032452957|1454.79269036795|822.990086126051|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|822.990086126051
0.5424074010463251|1454.113504614635|822.6795099929955|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|822.6795099929955
0.5544608988473546|1453.43431886132|822.36893385994|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|822.36893385994
0.566514396648384|1431.03657803238|836.138442534459|1464.2691501309027|827.4930511710849|1|1.0|2|2|None|(27, 'about')|None|836.138442534459
0.5785678944494135|1423.55554159431|852.678275422848|1464.2691501309027|827.4930511710849|1|1.0|2|2|(16, '(180')|None|(27, 'about')|852.678275422848
0.590621392250443|1392.21698427967|912.581683020593|None|None|None|1.0|2|None|(7, 'estimated')|None|(16, '(180')|912.581683020593
0.6026748900514723|1362.8110923813651|967.5261455712048|None|None|None|1.0|-2|None|None|None|(7, 'estimated')|967.5261455712048
0.6147283878525018|1333.40520048306|1022.470608121817|None|None|None|1.0|-2|None|None|None|None|1022.470608121817
0.6267818856535312|1311.754573192315|1063.7471393247267|None|None|None|1.0|1|None|(22, 'the')|None|None|1063.7471393247267
0.6388353834545607|1290.10394590157|1105.023670527637|None|None|None|1.0|1|None|(12, 'government')|None|(22, 'the')|1105.023670527637
0.6508888812555902|1283.82809188949|1116.676990261833|None|None|None|1.0|1|None|None|(12, 'government')|None|1116.676990261833
0.6629423790566196|1279.881076532|1124.131080836792|None|None|None|1.0|1|None|None|(12, 'government')|None|1124.131080836792
0.6749958768576491|1249.89425781571|1182.142184803999|1253.9794524813028|1211.1253337078706|2|1.0|1|0|(5, 'December')|None|(12, 'government')|1182.142184803999
0.6870493746586785|1233.33524369141|1214.654893092183|1253.9794524813028|1211.1253337078706|2|1.0|0|0|(19, 'Monday.')|None|(5, 'December')|1214.654893092183
0.6991028724597079|1232.71528857765|1215.129911084415|1253.9794524813028|1211.1253337078706|2|1.0|0|0|None|(19, 'Monday.')|None|1215.129911084415
0.7111563702607374|1232.68829934912|1214.241333645318|1253.9794524813028|1211.1253337078706|2|1.0|0|0|None|(19, 'Monday.')|None|1214.241333645318
0.7232098680617669|1233.32960061391|1214.878965538582|1253.9794524813028|1211.1253337078706|2|1.0|0|0|None|(19, 'Monday.')|None|1214.878965538582
0.7352633658627963|1233.54430382769|1212.1646632148809|1253.9794524813028|1211.1253337078706|2|1.0|0|0|None|(19, 'Monday.')|None|1212.1646632148809
0.7473168636638258|1233.29795374805|1209.19308177497|1253.9794524813028|1211.1253337078706|2|1.0|0|0|None|(19, 'Monday.')|None|1209.19308177497
0.7593703614648551|1233.17198291763|1206.299979961643|1253.9794524813028|1211.1253337078706|2|1.0|-2|0|None|None|(19, 'Monday.')|1206.299979961643
0.7714238592658846|1233.24967150665|1207.226607084564|1253.9794524813028|1211.1253337078706|2|1.0|-2|0|None|None|None|1207.226607084564
0.7834773570669141|1240.54902638429|1206.14593968629|1253.9794524813028|1211.1253337078706|2|1.0|-2|0|None|None|None|1206.14593968629
0.7955308548679435|1239.86311265448|1206.064179510579|1253.9794524813028|1211.1253337078706|2|1.0|-2|0|None|None|None|1206.064179510579
0.807584352668973|1243.2798714834066|1206.8232114267887|1253.9794524813028|1211.1253337078706|2|1.0|-2|0|None|None|None|1206.8232114267887
0.8196378504700024|1246.6966303123334|1207.5822433429983|1253.9794524813028|1211.1253337078706|2|1.0|-2|0|None|None|None|1207.5822433429983
0.8316913482710319|1250.11338914126|1208.341275259208|1253.9794524813028|1211.1253337078706|2|1.0|0|0|(19, 'Monday.')|None|None|1208.341275259208
0.8437448460720613|1473.96315519595|1255.991536191639|1253.9794524813028|1211.1253337078706|2|1.0|0|0|None|None|(19, 'Monday.')|1255.991536191639
0.8557983438730907|1680.78682607779|1288.4645825493021|1253.9794524813028|1211.1253337078706|2|1.0|0|0|(13, 'contract')|None|None|1288.4645825493021
0.8678518416741202|1707.06380954784|1293.037971323782|None|None|None|1.0|0|None|None|(13, 'contract')|None|1293.037971323782
0.8799053394751497|1735.19571180441|1297.740875938968|None|None|None|1.0|0|None|None|(13, 'contract')|None|1297.740875938968
0.8919588372761791|1780.0958169605199|1304.6761926245294|None|None|None|1.0|0|None|None|None|(13, 'contract')|1304.6761926245294
0.9040123350772086|1824.99592211663|1311.611509310091|None|None|None|1.0|-2|None|None|None|None|1311.611509310091
0.9160658328782381|2008.32046475818|1338.916782617803|1980.529252634395|1338.3206108867114|3|1.0|-2|0|None|None|None|1338.916782617803
0.9281193306792674|2006.72793649229|1339.135418184079|1980.529252634395|1338.3206108867114|3|1.0|-2|0|None|None|None|1339.135418184079
0.9401728284802969|2003.57618966981|1338.359384886795|1980.529252634395|1338.3206108867114|3|1.0|-2|0|None|None|None|1338.359384886795
0.9522263262813263|2003.53948436368|1338.1730389019|1980.529252634395|1338.3206108867114|3|1.0|-2|0|None|None|None|1338.1730389019
0.9642798240823558|1999.78143558571|1335.11616410834|1980.529252634395|1338.3206108867114|3|1.0|-2|0|None|None|None|1335.11616410834
0.9763333218833853|1998.91368885252|1334.428400468908|1980.529252634395|1338.3206108867114|3|1.0|-2|0|None|None|None|1334.428400468908
0.9883868196844147|1998.99179947312|1334.569155290864|1980.529252634395|1338.3206108867114|3|1.0|-2|0|None|None|None|1334.569155290864
1.0004403174854442|1999.62521037042|1335.314369611261|1980.529252634395|1338.3206108867114|3|1.0|-2|0|None|None|None|1335.314369611261
1.0124938152864735|1999.2628026827301|1335.056057171703|1980.529252634395|1338.3206108867114|3|1.0|-2|0|None|None|None|1335.056057171703
1.0245473130875031|1998.90039499504|1334.797744732145|1980.529252634395|1338.3206108867114|3|1.0|-2|0|None|None|None|1334.797744732145
1.0366008108885325|1998.53070134608|1334.106317508551|1980.529252634395|1338.3206108867114|3|1.0|-2|0|None|None|None|1334.106317508551
1.0486543086895619|1998.99451203342|1333.754622090508|1980.529252634395|1338.3206108867114|3|1.0|-2|0|None|None|None|1333.754622090508
1.0607078064905915|1998.38997916981|1333.564825072427|1980.529252634395|1338.3206108867114|3|1.0|-2|0|None|None|None|1333.564825072427
1.0727613042916209|1969.85891749865|1317.920903078353|1980.529252634395|1338.3206108867114|3|1.0|-2|0|None|None|None|1317.920903078353
1.0848148020926502|1965.58829501792|1315.029114176424|1980.529252634395|1338.3206108867114|3|1.0|-2|0|None|None|None|1315.029114176424
