timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2121.56787670786|215.3509114941901|2066.206605750433|244.5726467775195|0|1.0|-2|3|None|None|None|215.3509114941901
0.012052439017729327|2125.2535945915074|207.13616197293004|2066.206605750433|244.5726467775195|0|1.0|-2|3|None|None|None|207.13616197293004
0.024104878035458653|2128.939312475155|198.92141245167|2066.206605750433|244.5726467775195|0|1.0|-2|3|None|None|None|198.92141245167
0.036157317053187976|2132.625030358802|190.70666293040995|2066.206605750433|244.5726467775195|0|1.0|-2|3|None|None|None|190.70666293040995
0.048209756070917306|2136.31074824245|182.4919134091499|2066.206605750433|244.5726467775195|0|1.0|-2|3|None|None|None|182.4919134091499
0.060262195088646636|1752.5430721268247|472.82881840676714|2066.206605750433|244.5726467775195|0|1.0|-2|3|None|None|None|472.82881840676714
0.07231463410637595|1368.7753960112|763.165723404384|2066.206605750433|244.5726467775195|0|1.0|1|3|(52, 'Vietnam.')|None|None|763.165723404384
0.08436707312410528|1026.45596915779|1017.3486869449271|1003.039376237769|1032.519658540486|1|1.0|1|-2|(2, 'was')|None|(52, 'Vietnam.')|1017.3486869449271
0.09641951214183461|1015.34094608388|1024.5754850267099|1003.039376237769|1032.519658540486|1|1.0|1|-2|None|(2, 'was')|None|1024.5754850267099
0.10847195115956394|1004.54796157221|1028.484064102035|1003.039376237769|1032.519658540486|1|1.0|1|-2|None|(2, 'was')|None|1028.484064102035
0.12052439017729327|1002.75348461968|1030.648326888017|1003.039376237769|1032.519658540486|1|1.0|-2|-2|None|None|(2, 'was')|1030.648326888017
0.1325768291950226|1001.7038875774|1033.001951509461|1003.039376237769|1032.519658540486|1|1.0|-2|-2|None|None|None|1033.001951509461
0.1446292682127519|1000.85356027479|1035.732484910689|1003.039376237769|1032.519658540486|1|1.0|-2|-2|None|None|None|1035.732484910689
0.15668170723048125|1000.17555714083|1037.17540834366|1003.039376237769|1032.519658540486|1|1.0|-2|-2|None|None|None|1037.17540834366
0.16873414624821056|1000.94507749146|1036.086080478744|1003.039376237769|1032.519658540486|1|1.0|-2|-2|None|None|None|1036.086080478744
0.1807865852659399|1003.88741276303|1030.684637473162|1003.039376237769|1032.519658540486|1|1.0|-2|-2|None|None|None|1030.684637473162
0.19283902428366922|1005.6312640745|1031.357937912349|1003.039376237769|1032.519658540486|1|1.0|-2|-2|None|None|None|1031.357937912349
0.20489146330139854|1005.27743391995|1031.264117405106|1003.039376237769|1032.519658540486|1|1.0|-2|-2|None|None|None|1031.264117405106
0.21694390231912788|1004.6498952857233|1031.48520955413|1003.039376237769|1032.519658540486|1|1.0|-2|-2|None|None|None|1031.48520955413
0.2289963413368572|1004.0223566514967|1031.706301703154|1003.039376237769|1032.519658540486|1|1.0|-2|-2|None|None|None|1031.706301703154
0.24104878035458654|1003.39481801727|1031.927393852178|1003.039376237769|1032.519658540486|1|1.0|-2|-2|None|None|None|1031.927393852178
0.25310121937231583|1000.89504283016|1032.441653671787|1003.039376237769|1032.519658540486|1|1.0|-2|-2|None|None|None|1032.441653671787
0.2651536583900452|1000.44691163854|1032.098522357943|1003.039376237769|1032.519658540486|1|1.0|-2|-2|None|None|None|1032.098522357943
0.2772060974077745|998.349694952279|1029.255932946046|1003.039376237769|1032.519658540486|1|1.0|-2|-2|None|None|None|1029.255932946046
0.2892585364255038|995.318230020147|1027.16214561091|1003.039376237769|1032.519658540486|1|1.0|1|-2|(2, 'was')|None|None|1027.16214561091
0.30131097544323315|988.578585096776|1026.462709444221|1003.039376237769|1032.519658540486|1|1.0|1|-2|None|(2, 'was')|None|1026.462709444221
0.3133634144609625|988.019658628127|1026.285855075017|1003.039376237769|1032.519658540486|1|1.0|1|-2|None|(2, 'was')|None|1026.285855075017
0.32541585347869184|987.460732159478|1026.109000705813|1003.039376237769|1032.519658540486|1|1.0|1|-2|None|(2, 'was')|None|1026.109000705813
0.33746829249642113|990.534039338409|1030.2697434771499|1003.039376237769|1032.519658540486|1|1.0|-2|-2|None|None|(2, 'was')|1030.2697434771499
0.3495207315141505|991.555508696407|1032.284072427294|1003.039376237769|1032.519658540486|1|1.0|-2|-2|None|None|None|1032.284072427294
0.3615731705318798|1001.43561090844|1038.770556805507|1003.039376237769|1032.519658540486|1|1.0|-2|-2|None|None|None|1038.770556805507
0.3736256095496091|1053.75076704545|1080.37318488614|1003.039376237769|1032.519658540486|1|1.0|-2|-2|None|None|None|1080.37318488614
0.38567804856733845|1103.21761938128|1124.029234639682|1003.039376237769|1032.519658540486|1|1.0|0|-2|(42, 'Jesse')|None|None|1124.029234639682
0.3977304875850678|1119.22694390359|1137.9696419742659|None|None|None|1.0|0|None|None|(42, 'Jesse')|None|1137.9696419742659
0.4097829266027971|1135.24874090965|1152.7253058436809|1136.9807779845316|1209.2676931010647|2|1.0|0|0|(43, 'the')|None|(42, 'Jesse')|1152.7253058436809
0.4218353656205264|1145.7290261687|1164.482778381439|1136.9807779845316|1209.2676931010647|2|1.0|0|0|"(32, ""doesn't"")"|None|(43, 'the')|1164.482778381439
0.43388780463825577|1155.53029822038|1201.864981979781|1136.9807779845316|1209.2676931010647|2|1.0|0|0|None|"(32, ""doesn't"")"|None|1201.864981979781
0.44594024365598506|1151.5984746787901|1209.950664463481|1136.9807779845316|1209.2676931010647|2|1.0|0|0|(21, 'shock')|None|"(32, ""doesn't"")"|1209.950664463481
0.4579926826737144|1147.6666511372|1218.036346947181|1136.9807779845316|1209.2676931010647|2|1.0|0|0|None|(21, 'shock')|None|1218.036346947181
0.47004512169144375|1086.11147679247|1308.546080990824|1136.9807779845316|1209.2676931010647|2|1.0|0|0|(12, 'wrestling')|None|(21, 'shock')|1308.546080990824
0.4820975607091731|1084.0433121844949|1311.078796077064|1136.9807779845316|1209.2676931010647|2|1.0|0|0|None|(12, 'wrestling')|None|1311.078796077064
0.4941499997269024|1081.97514757652|1313.611511163304|1045.2689327784608|1349.3740234847814|3|1.0|0|0|None|(12, 'wrestling')|None|1313.611511163304
0.5062024387446317|1071.11889657458|1328.283312878988|1045.2689327784608|1349.3740234847814|3|1.0|0|0|(1, 'Minn.')|None|(12, 'wrestling')|1328.283312878988
0.518254877762361|1065.47907739225|1335.542175106573|1045.2689327784608|1349.3740234847814|3|1.0|0|0|None|(1, 'Minn.')|None|1335.542175106573
0.5303073167800904|1051.26832286861|1354.7922660510926|1045.2689327784608|1349.3740234847814|3|1.0|0|0|None|(1, 'Minn.')|None|1354.7922660510926
0.5423597557978197|1045.11709605287|1358.086183062195|1045.2689327784608|1349.3740234847814|3|1.0|0|0|None|(1, 'Minn.')|None|1358.086183062195
0.554412194815549|1042.93259686282|1358.3358522699573|1045.2689327784608|1349.3740234847814|3|1.0|0|0|None|(1, 'Minn.')|None|1358.3358522699573
0.5664646338332784|1042.05956659709|1358.0019811056122|1045.2689327784608|1349.3740234847814|3|1.0|0|0|None|(1, 'Minn.')|None|1358.0019811056122
0.5785170728510076|1041.18653633136|1357.6681099412674|1045.2689327784608|1349.3740234847814|3|1.0|0|0|None|(1, 'Minn.')|None|1357.6681099412674
0.590569511868737|1032.70647509305|1357.8073920291686|1045.2689327784608|1349.3740234847814|3|1.0|0|0|(0, 'BLOOMINGTON,')|None|(1, 'Minn.')|1357.8073920291686
0.6026219508864663|1032.90038802192|1357.562677060596|1045.2689327784608|1349.3740234847814|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1357.562677060596
0.6146743899041957|1030.8419943966|1357.466699527552|1045.2689327784608|1349.3740234847814|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1357.466699527552
0.626726828921925|1005.64109557386|1355.330121621073|1045.2689327784608|1349.3740234847814|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1355.330121621073
0.6387792679396543|983.862560466346|1353.7293587792035|1045.2689327784608|1349.3740234847814|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1353.7293587792035
0.6508317069573837|952.911271064989|1354.1289255807396|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1354.1289255807396
0.6628841459751129|936.609185319742|1354.2315343245004|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1354.2315343245004
0.6749365849928423|928.367447875013|1354.2233107741986|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1354.2233107741986
0.6869890240105716|920.125710430284|1354.2150872238965|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1354.2150872238965
0.699041463028301|889.078412081771|1354.6013914853102|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1354.6013914853102
0.7110939020460303|809.504574716|1354.0206341250896|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1354.0206341250896
0.7231463410637596|809.831456502417|1354.268708198255|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1354.268708198255
0.7351987800814889|810.158338288834|1354.5167822714202|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1354.5167822714202
0.7472512190992182|811.499475935099|1354.9945680621272|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1354.9945680621272
0.7593036581169476|811.6815949325195|1355.101602842425|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1355.101602842425
0.7713560971346769|811.86371392994|1355.2086376227232|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1355.2086376227232
0.7834085361524062|813.937509672373|1353.5738521190005|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1353.5738521190005
0.7954609751701356|814.9931496221924|1353.3636103937995|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1353.3636103937995
0.8075134141878649|816.0487895720116|1353.1533686685982|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1353.1533686685982
0.8195658532055942|817.104429521831|1352.9431269433971|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1352.9431269433971
0.8316182922233235|840.438249733479|1352.4478827484475|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1352.4478827484475
0.8436707312410529|854.919356882955|1352.0613212580909|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1352.0613212580909
0.8557231702587822|856.225314238291|1351.9812304947288|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1351.9812304947288
0.8677756092765115|857.531271593627|1351.9011397313668|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1351.9011397313668
0.8798280482942409|868.67256541723|1348.0356599035854|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1348.0356599035854
0.8918804873119701|867.911733484447|1346.9059540962598|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1346.9059540962598
0.9039329263296995|867.150901551664|1345.776248288934|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1345.776248288934
0.9159853653474288|866.691875545827|1345.947518236167|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1345.947518236167
0.9280378043651581|866.848563267222|1345.8554475574103|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1345.8554475574103
0.9400902433828875|868.768974019286|1344.797072022892|863.6768147450113|1362.068107488207|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1344.797072022892
