timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2122.40258269721|223.23893001339002|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|223.23893001339002
0.012052525431992145|2122.44252427357|220.14149513868006|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|220.14149513868006
0.02410505086398429|2122.27854450657|220.19907587662|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|220.19907587662
0.036157576295976435|2122.11456473957|220.25665661455992|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|220.25665661455992
0.04821010172796858|2122.64125606505|219.91886586553005|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|219.91886586553005
0.060262627159960724|2123.02822920843|220.04253544180006|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|220.04253544180006
0.07231515259195287|2123.33087531278|219.09506926283007|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|219.09506926283007
0.08436767802394501|2123.66850296729|218.3291029853301|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|218.3291029853301
0.09642020345593716|2125.0662200161664|218.66094198404343|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|218.66094198404343
0.1084727288879293|2126.4639370650434|218.99278098275673|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|218.99278098275673
0.12052525431992145|2127.86165411392|219.32461998147005|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|219.32461998147005
0.1325777797519136|2127.81178094968|219.78881488441993|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|219.78881488441993
0.14463030518390574|2127.58335261474|219.92264976960996|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|219.92264976960996
0.15668283061589788|2127.03631412965|219.7148217030899|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|219.7148217030899
0.16873535604789003|2127.11376861395|220.0100831269001|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|220.0100831269001
0.18078788147988217|2127.9547928521947|218.87057820224504|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|218.87057820224504
0.19284040691187432|2128.79581709044|217.73107327758999|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|217.73107327758999
0.20489293234386646|2128.82076917701|217.68757388765005|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|217.68757388765005
0.2169454577758586|2128.84572126358|217.6440744977101|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|217.6440744977101
0.22899798320785075|2128.36844475627|217.62068123428003|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|217.62068123428003
0.2410505086398429|2128.15499338787|217.80423441539006|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|217.80423441539006
0.25310303407183504|2126.00696527149|219.25703993352|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|219.25703993352
0.2651555595038272|2123.04000726398|220.58970740871996|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|220.58970740871996
0.27720808493581933|2121.44152246614|222.0247639695699|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|222.0247639695699
0.2892606103678115|2121.41284906812|221.9272063476899|2108.3621451028234|228.82074428393202|0|1.0|-2|4|None|None|None|221.9272063476899
0.3013131357998036|1683.72978280269|460.545974576836|2108.3621451028234|228.82074428393202|0|1.0|3|4|(32, 'the')|None|None|460.545974576836
0.31336566123179577|1480.10884289132|591.899136898161|2108.3621451028234|228.82074428393202|0|1.0|3|4|(11, 'afternoon')|None|(32, 'the')|591.899136898161
0.3254181866637879|1455.9594009922198|608.1169623629|None|None|None|1.0|3|None|None|(11, 'afternoon')|None|608.1169623629
0.33747071209578006|1431.80995909312|624.334787827639|None|None|None|1.0|3|None|(6, 'New')|None|(11, 'afternoon')|624.334787827639
0.3495232375277722|1405.46652692779|642.304616614504|None|None|None|1.0|3|None|None|(6, 'New')|None|642.304616614504
0.36157576295976435|1381.61792223017|659.199342142003|None|None|None|1.0|3|None|None|(6, 'New')|None|659.199342142003
0.3736282883917565|1356.25522135762|678.306856977332|None|None|None|1.0|-2|None|None|None|(6, 'New')|678.306856977332
0.38568081382374864|1334.21238691893|697.999030850685|1297.7025167526367|727.9046044373761|1|1.0|-2|2|None|None|None|697.999030850685
0.3977333392557408|1318.53652592369|709.473502206023|1297.7025167526367|727.9046044373761|1|1.0|-2|2|None|None|None|709.473502206023
0.4097858646877329|1307.04332962996|719.811710217551|1297.7025167526367|727.9046044373761|1|1.0|-2|2|None|None|None|719.811710217551
0.42183839011972507|1299.08778943067|729.336558037113|1297.7025167526367|727.9046044373761|1|1.0|-2|2|None|None|None|729.336558037113
0.4338909155517172|1292.26747667166|729.640010387457|1297.7025167526367|727.9046044373761|1|1.0|-2|2|None|None|None|729.640010387457
0.44594344098370936|1289.4206340732933|730.5136059959403|1297.7025167526367|727.9046044373761|1|1.0|-2|2|None|None|None|730.5136059959403
0.4579959664157015|1286.5737914749268|731.3872016044237|1297.7025167526367|727.9046044373761|1|1.0|-2|2|None|None|None|731.3872016044237
0.47004849184769365|1283.72694887656|732.260797212907|1297.7025167526367|727.9046044373761|1|1.0|-2|2|None|None|None|732.260797212907
0.4821010172796858|1268.45376777404|770.719023424285|1297.7025167526367|727.9046044373761|1|1.0|2|2|(34, 'U.S.dollars)')|None|None|770.719023424285
0.49415354271167794|1233.12536467305|853.380918311075|1297.7025167526367|727.9046044373761|1|1.0|2|2|(14, 'NZ')|None|(34, 'U.S.dollars)')|853.380918311075
0.5062060681436701|1108.20357871084|1104.570948013256|None|None|None|1.0|1|None|(11, 'Zealand')|None|(14, 'NZ')|1104.570948013256
0.5182585935756623|1110.54837971774|1093.791932198204|None|None|None|1.0|1|None|None|(11, 'Zealand')|None|1093.791932198204
0.5303111190076544|1106.980427668255|1100.0323526387535|None|None|None|1.0|1|None|None|(11, 'Zealand')|None|1100.0323526387535
0.5423636444396465|1103.41247561877|1106.272773079303|None|None|None|1.0|1|None|None|(11, 'Zealand')|None|1106.272773079303
0.5544161698716387|1037.71030941654|1219.836686382265|988.1979786600076|1232.0594044945326|2|1.0|0|0|(17, 'fighter')|None|(11, 'Zealand')|1219.836686382265
0.5664686953036309|1021.1402810859149|1226.210048500565|988.1979786600076|1232.0594044945326|2|1.0|0|0|None|(17, 'fighter')|None|1226.210048500565
0.578521220735623|1004.57025275529|1232.583410618865|988.1979786600076|1232.0594044945326|2|1.0|0|0|None|(17, 'fighter')|None|1232.583410618865
0.590573746167615|999.1770212088|1229.861605650381|988.1979786600076|1232.0594044945326|2|1.0|0|0|None|(17, 'fighter')|None|1229.861605650381
0.6026262715996072|998.027107750223|1228.2315459474305|988.1979786600076|1232.0594044945326|2|1.0|0|0|None|(17, 'fighter')|None|1228.2315459474305
0.6146787970315994|996.877194291646|1226.60148624448|988.1979786600076|1232.0594044945326|2|1.0|0|0|None|(17, 'fighter')|None|1226.60148624448
0.6267313224635915|989.008302893399|1219.479802674685|988.1979786600076|1232.0594044945326|2|1.0|0|0|None|(17, 'fighter')|None|1219.479802674685
0.6387838478955836|988.3824087735155|1218.746841656826|988.1979786600076|1232.0594044945326|2|1.0|0|0|None|(17, 'fighter')|None|1218.746841656826
0.6508363733275758|987.756514653632|1218.013880638967|988.1979786600076|1232.0594044945326|2|1.0|0|0|None|(17, 'fighter')|None|1218.013880638967
0.662888898759568|970.90234240941|1223.97587648388|988.1979786600076|1232.0594044945326|2|1.0|0|0|None|(17, 'fighter')|None|1223.97587648388
0.6749414241915601|876.626030021713|1309.112264641511|988.1979786600076|1232.0594044945326|2|1.0|0|0|(8, 'government')|None|(17, 'fighter')|1309.112264641511
0.6869939496235522|872.357206405257|1312.974371565423|988.1979786600076|1232.0594044945326|2|1.0|0|0|None|(8, 'government')|None|1312.974371565423
0.6990464750555444|868.643716346836|1316.538704228032|858.0976824823425|1362.5191930015912|3|1.0|0|0|(0, 'WELLINGTON,')|None|(8, 'government')|1316.538704228032
0.7110990004875366|866.5190749924644|1318.642738070392|858.0976824823425|1362.5191930015912|3|1.0|0|0|None|(0, 'WELLINGTON,')|None|1318.642738070392
0.7231515259195287|864.394433638093|1320.746771912752|858.0976824823425|1362.5191930015912|3|1.0|0|0|None|(0, 'WELLINGTON,')|None|1320.746771912752
0.7352040513515208|847.074000392257|1337.536831483751|858.0976824823425|1362.5191930015912|3|1.0|0|0|None|(0, 'WELLINGTON,')|None|1337.536831483751
0.747256576783513|845.884137729553|1337.914236955479|858.0976824823425|1362.5191930015912|3|1.0|0|0|None|(0, 'WELLINGTON,')|None|1337.914236955479
0.7593091022155052|844.694275066849|1338.291642427207|858.0976824823425|1362.5191930015912|3|1.0|0|0|None|(0, 'WELLINGTON,')|None|1338.291642427207
0.7713616276474973|844.766589986077|1338.946152952059|858.0976824823425|1362.5191930015912|3|1.0|0|0|None|(0, 'WELLINGTON,')|None|1338.946152952059
0.7834141530794894|844.583911522661|1338.396007161117|858.0976824823425|1362.5191930015912|3|1.0|0|0|None|(0, 'WELLINGTON,')|None|1338.396007161117
0.7954666785114816|844.935668872882|1338.751026502629|858.0976824823425|1362.5191930015912|3|1.0|0|0|None|(0, 'WELLINGTON,')|None|1338.751026502629
0.8075192039434738|846.184988641745|1338.433718830129|858.0976824823425|1362.5191930015912|3|1.0|0|0|None|(0, 'WELLINGTON,')|None|1338.433718830129
