timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2069.70427647055|757.285393947036|None|None|None|1.0|-2|None|None|None|None|2123.285393947036
0.01205313328420559|2067.39515967562|745.583613707032|None|None|None|1.0|-2|None|None|None|None|2111.583613707032
0.02410626656841118|2065.08604288069|733.881833467028|None|None|None|1.0|-2|None|None|None|None|2099.8818334670277
0.03615939985261677|2093.39375401456|902.522113537727|2095.5655718710364|908.0388395298572|0|1.0|-2|1|None|None|None|2268.522113537727
0.04821253313682236|2093.44755823437|903.061178140806|2095.5655718710364|908.0388395298572|0|1.0|-2|1|None|None|None|2269.061178140806
0.06026566642102795|2094.06283440497|908.640879373394|2095.5655718710364|908.0388395298572|0|1.0|-2|1|None|None|None|2274.640879373394
0.07231879970523354|2094.92657584676|908.891842646525|2095.5655718710364|908.0388395298572|0|1.0|-2|1|None|None|None|2274.891842646525
0.08437193298943912|2094.9429639196|908.09446492436|2095.5655718710364|908.0388395298572|0|1.0|-2|1|None|None|None|2274.09446492436
0.09642506627364472|2095.54243397591|907.585787780508|2095.5655718710364|908.0388395298572|0|1.0|-2|1|None|None|None|2273.585787780508
0.10847819955785032|2096.19090917676|907.389079144486|2095.5655718710364|908.0388395298572|0|1.0|-2|1|None|None|None|2273.389079144486
0.1205313328420559|2096.23481008911|907.2020418576624|2095.5655718710364|908.0388395298572|0|1.0|-2|1|None|None|None|2273.202041857662
0.13258446612626149|2096.27871100146|907.0150045708386|2095.5655718710364|908.0388395298572|0|1.0|-2|1|None|None|None|2273.0150045708388
0.14463759941046708|2096.32261191381|906.827967284015|2095.5655718710364|908.0388395298572|0|1.0|-2|1|None|None|None|2272.827967284015
0.15669073269467268|2097.12739292455|906.1879660197535|2095.5655718710364|908.0388395298572|0|1.0|-2|1|None|None|None|2272.1879660197533
0.16874386597887825|2097.93217393529|905.547964755492|2095.5655718710364|908.0388395298572|0|1.0|-2|1|None|None|None|2271.547964755492
0.18079699926308385|2098.19062360624|905.5084081060415|2095.5655718710364|908.0388395298572|0|1.0|-2|1|None|None|None|2271.5084081060413
0.19285013254728944|2098.44907327719|905.468851456591|2095.5655718710364|908.0388395298572|0|1.0|-2|1|None|None|None|2271.468851456591
0.20490326583149504|2097.39866188125|904.724510064409|2095.5655718710364|908.0388395298572|0|1.0|-2|1|None|None|None|2270.724510064409
0.21695639911570064|2088.60806173475|933.9533728151059|2095.5655718710364|908.0388395298572|0|1.0|-2|1|None|None|None|2299.953372815106
0.2290095323999062|2055.40309836453|969.793928156605|None|None|None|1.0|-2|None|None|None|None|2335.793928156605
0.2410626656841118|2051.95200226996|972.8680102939566|None|None|None|1.0|-2|None|None|None|None|2338.8680102939566
0.2531157989683174|2048.50090617539|975.9420924313081|None|None|None|1.0|-2|None|None|None|None|2341.942092431308
0.26516893225252297|2039.14649307388|984.7242252329311|None|None|None|1.0|-2|None|None|None|None|2350.724225232931
0.27722206553672857|2028.39316846861|993.9651560831101|None|None|None|1.0|-2|None|None|None|None|2359.96515608311
0.28927519882093417|1998.88629846723|1021.819844979268|None|None|None|1.0|-2|None|None|None|None|2387.819844979268
0.30132833210513976|1970.12688508625|1044.0495354466661|None|None|None|1.0|-2|None|None|None|None|2410.049535446666
0.31338146538934536|1969.20976512864|1044.398042045417|None|None|None|1.0|-2|None|None|None|None|2410.3980420454172
0.32543459867355096|1968.115687619385|1045.81839913831|None|None|None|1.0|-2|None|None|None|None|2411.8183991383103
0.3374877319577565|1967.02161011013|1047.238756231203|None|None|None|1.0|-2|None|None|None|None|2413.2387562312033
0.3495408652419621|1966.49283357037|1047.698660324786|None|None|None|1.0|-2|None|None|None|None|2413.698660324786
0.3615939985261677|1965.96405703061|1048.158564418369|None|None|None|1.0|-2|None|None|None|None|2414.1585644183688
0.3736471318103733|1960.04419922162|1053.179012119326|None|None|None|1.0|-2|None|None|None|None|2419.179012119326
0.3857002650945789|1948.11096891916|1068.263379026392|None|None|None|1.0|-2|None|None|None|None|2434.2633790263917
0.3977533983787845|1927.5014598101602|1089.3338130946554|None|None|None|1.0|-2|None|None|None|None|2455.3338130946554
0.4098065316629901|1906.89195070116|1110.404247162919|None|None|None|1.0|-2|None|None|None|None|2476.404247162919
0.4218596649471957|1900.55924938595|1116.322781360697|None|None|None|1.0|-2|None|None|None|None|2482.3227813606973
0.4339127982314013|1877.8018869192|1136.579585465227|None|None|None|1.0|-2|None|None|None|None|2502.579585465227
0.4459659315156068|1854.24948433074|1155.9459902188119|None|None|None|1.0|-2|None|None|None|None|2521.945990218812
0.4580190647998124|1830.69708174228|1175.312394972397|None|None|None|1.0|-2|None|None|None|None|2541.3123949723968
0.470072198084018|1830.008000111115|1175.769634388712|None|None|None|1.0|-2|None|None|None|None|2541.769634388712
0.4821253313682236|1829.31891847995|1176.226873805027|None|None|None|1.0|-2|None|None|None|None|2542.226873805027
0.4941784646524292|1827.17301431541|1176.591663757017|None|None|None|1.0|-2|None|None|None|None|2542.591663757017
0.5062315979366347|1841.5753677587|1177.730237330982|None|None|None|1.0|-2|None|None|None|None|2543.730237330982
0.5182847312208404|1995.36518814768|1178.866052970364|None|None|None|1.0|-2|None|None|None|None|2544.866052970364
0.5303378645050459|2002.82345741225|1179.3443480675119|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2545.344348067512
0.5423909977892516|2006.843724456185|1179.751492094119|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2545.751492094119
0.5544441310734571|2010.86399150012|1180.158636120726|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2546.158636120726
0.5664972643576628|2027.43001139968|1180.284114676006|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2546.284114676006
0.5785503976418683|2036.5269277747152|1180.6181578968735|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2546.6181578968735
0.5906035309260739|2045.62384414975|1180.952201117741|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2546.952201117741
0.6026566642102795|2046.70717611947|1181.953929378633|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2547.953929378633
0.6147097974944851|2045.432561366905|1181.1050306632965|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2547.1050306632965
0.6267629307786907|2044.15794661434|1180.25613194796|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2546.25613194796
0.6388160640628963|2042.97872879373|1179.9759373375791|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2545.975937337579
0.6508691973471019|2042.33369374118|1179.8518873497069|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2545.851887349707
0.6629223306313075|2038.57873468962|1178.744199085801|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2544.744199085801
0.674975463915513|2039.08351091429|1178.553174358338|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2544.553174358338
0.6870285971997186|2038.92123624611|1178.074514251063|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2544.074514251063
0.6990817304839242|2038.1346748595402|1178.5669618160143|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2544.5669618160146
0.7111348637681298|2037.34811347297|1179.059409380966|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2545.059409380966
0.7231879970523354|2037.74527692129|1178.3190920824509|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2544.319092082451
0.735241130336541|2036.4652396587|1179.511083123452|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2545.511083123452
0.7472942636207466|2036.65531342211|1180.0123096221491|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2546.012309622149
0.7593473969049522|2039.85604630266|1181.398254053837|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2547.3982540538373
0.7714005301891578|2040.239741262725|1181.508546588014|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2547.5085465880143
0.7834536634733633|2040.62343622279|1181.618839122191|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2547.6188391221913
0.795506796757569|2044.01250415807|1180.305361185202|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2546.305361185202
0.8075599300417745|2044.65922911036|1180.363050316242|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2546.363050316242
0.8196130633259802|2043.30562281005|1181.514969669662|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2547.5149696696617
0.8316661966101857|2042.16749271484|1182.325429218125|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2548.325429218125
0.8437193298943914|2040.71985841768|1183.736842060884|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2549.736842060884
0.8557724631785969|2035.955725868445|1185.13402820813|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2551.13402820813
0.8678255964628026|2031.19159331921|1186.531214355376|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2552.531214355376
0.8798787297470081|2014.17106447581|1188.149197228142|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2554.149197228142
0.8919318630312136|2013.16108644267|1187.968537367392|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2553.968537367392
0.9039849963154193|2012.528256693265|1187.6980591916565|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2553.6980591916563
0.9160381295996248|2011.89542694386|1187.427581015921|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2553.427581015921
0.9280912628838305|2012.93681230279|1175.914396356455|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2541.9143963564547
0.940144396168036|2012.08732824654|1178.286818108396|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2544.286818108396
0.9521975294522417|2013.2593983194|1170.02073246429|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2536.0207324642897
0.9642506627364472|2014.24618167768|1160.7691376177659|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2526.769137617766
0.9763037960206528|2014.1732298656|1154.0791473755771|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2520.079147375577
0.9883569293048584|2010.83790908852|1144.858512092458|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2510.858512092458
1.000410062589064|2008.52385594116|1143.637406126579|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2509.6374061265788
1.0124631958732695|2008.07566386742|1142.800755802281|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2508.800755802281
1.0245163291574753|2007.68239428897|1142.981297351656|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2508.981297351656
1.0365694624416808|2008.74888013974|1141.800380842075|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2507.800380842075
1.0486225957258863|2007.45251887948|1141.5018177939273|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2507.5018177939273
1.0606757290100919|2006.15615761922|1141.20325474578|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2507.20325474578
1.0727288622942974|2006.05202432232|1141.379214699552|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2507.379214699552
1.0847819955785032|2006.74208401954|1141.677354666456|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2507.6773546664563
1.0968351288627087|2007.95837980952|1142.4143843631075|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2508.4143843631077
1.1088882621469143|2009.1746755995|1143.151414059759|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2509.151414059759
1.1209413954311198|2009.4976979610199|1143.131196202928|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2509.131196202928
1.1329945287153256|2009.82072032254|1143.110978346097|2025.1483756965952|1170.2645239013002|1|1.0|-2|0|None|None|None|2509.110978346097
1.1450476619995311|2082.40743149292|1141.859596698459|None|None|None|1.0|-2|None|None|None|None|2507.859596698459
1.1571007952837367|2084.25535808792|1142.1326148672351|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2508.132614867235
1.1691539285679422|2087.34838967304|1142.327568888319|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2508.327568888319
1.1812070618521477|2089.95977495006|1141.659371765553|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2507.6593717655533
1.1932601951363535|2091.35729546509|1141.241266207198|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2507.241266207198
1.205313328420559|2091.41018596982|1140.347404965654|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2506.3474049656543
1.2173664617047646|2092.54503466843|1140.251335746703|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2506.2513357467033
1.2294195949889701|2093.23467114001|1140.983085431697|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2506.983085431697
1.241472728273176|2094.25798422383|1138.9471699609921|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2504.947169960992
1.2535258615573814|2093.88513417992|1139.126222969879|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2505.126222969879
1.265578994841587|2090.92482208299|1139.277717846101|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2505.277717846101
1.2776321281257925|2090.7048801378|1139.162025227965|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2505.162025227965
1.289685261409998|2090.48493819261|1139.046332609829|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2505.046332609829
1.3017383946942038|2092.22468016121|1137.195117531956|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2503.195117531956
1.3137915279784094|2091.60369003511|1136.183230430748|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2502.183230430748
1.325844661262615|2091.21375010068|1136.090716234384|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2502.0907162343838
1.3378977945468205|2090.12341948489|1139.088115484285|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2505.088115484285
1.349950927831026|2091.18614893574|1139.218398460421|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2505.2183984604208
1.3620040611152318|2092.34756555916|1138.809337784334|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2504.8093377843343
1.3740571943994373|2092.5058878539|1138.851037943942|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2504.851037943942
1.3861103276836428|2092.713760953795|1138.5902676496994|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2504.5902676497
1.3981634609678484|2092.92163405369|1138.329497355457|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2504.329497355457
1.4102165942520541|2088.89763114511|1140.389578046639|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2506.389578046639
1.4222697275362597|2086.8416836657|1141.11874752431|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2507.11874752431
1.4343228608204652|2084.47131725713|1141.285607956043|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2507.285607956043
1.4463759941046708|2067.17987369908|1138.454934059129|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2504.4549340591293
1.4584291273888763|2066.5237997509753|1138.2831069089445|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2504.283106908945
1.470482260673082|2065.86772580287|1138.11127975876|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2504.1112797587602
1.4825353939572876|2059.4630836753|1137.414540989288|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2503.414540989288
1.4945885272414932|2059.95381121047|1138.466585074581|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2504.466585074581
1.5066416605256987|2064.50486195887|1138.107805045717|2085.3637598025066|1139.2830006908587|2|1.0|-2|0|None|None|None|2504.107805045717
1.5186947938099045|2182.0260086547|1147.659638970185|None|None|None|1.0|-2|None|None|None|None|2513.659638970185
1.53074792709411|2175.79055938851|1146.805179133489|None|None|None|1.0|-2|None|None|None|None|2512.805179133489
1.5428010603783155|2175.99916043614|1146.638445541223|None|None|None|1.0|-2|None|None|None|None|2512.638445541223
1.554854193662521|2178.757144162315|1146.701738909077|2210.761841066686|1140.6017452681504|3|1.0|-2|0|None|None|None|2512.701738909077
1.5669073269467266|2181.51512788849|1146.765032276931|2210.761841066686|1140.6017452681504|3|1.0|-2|0|None|None|None|2512.765032276931
1.5789604602309324|2186.82353220001|1146.182594354728|2210.761841066686|1140.6017452681504|3|1.0|-2|0|None|None|None|2512.1825943547283
1.591013593515138|2193.0013560213|1144.888170270377|2210.761841066686|1140.6017452681504|3|1.0|-2|0|None|None|None|2510.888170270377
1.6030667267993435|2218.48246553401|1140.054308567314|2210.761841066686|1140.6017452681504|3|1.0|-2|0|None|None|None|2506.054308567314
1.615119860083549|2218.57791260447|1139.467308870077|2210.761841066686|1140.6017452681504|3|1.0|-2|0|None|None|None|2505.467308870077
1.6271729933677548|2218.67335967493|1138.88030917284|2210.761841066686|1140.6017452681504|3|1.0|-2|0|None|None|None|2504.88030917284
1.6392261266519603|2218.76880674539|1138.293309475603|2210.761841066686|1140.6017452681504|3|1.0|-2|0|None|None|None|2504.293309475603
1.6512792599361659|2218.1175995077|1139.20225558116|2210.761841066686|1140.6017452681504|3|1.0|-2|0|None|None|None|2505.20225558116
1.6633323932203714|2218.54960390694|1138.514187069323|2210.761841066686|1140.6017452681504|3|1.0|-2|0|None|None|None|2504.5141870693233
1.675385526504577|2219.06191038424|1138.831495003337|2210.761841066686|1140.6017452681504|3|1.0|-2|0|None|None|None|2504.8314950033373
