timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1550.63553313723|1023.440715855942|1545.6970225060963|1017.8185025070738|0|1.0|1|1|(7, 'clergy')|None|None|2833.440715855942
0.012056122072561896|1550.00930934986|1022.413097660004|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2832.413097660004
0.024112244145123793|1549.94626277151|1022.458749707813|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2832.458749707813
0.03616836621768569|1549.50399372354|1021.605010004032|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2831.605010004032
0.048224488290247586|1549.20587517058|1020.9408856769145|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2830.9408856769146
0.06028061036280948|1548.90775661762|1020.276761349797|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2830.276761349797
0.07233673243537138|1548.7540014843|1019.171523962252|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2829.1715239622517
0.08439285450793327|1547.81792928051|1018.638043823823|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2828.638043823823
0.09644897658049517|1548.33570606187|1018.674848223749|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2828.674848223749
0.10850509865305707|1548.63483216801|1018.8302573388639|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2828.8302573388637
0.12056122072561896|1549.56134205265|1018.181373456156|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2828.181373456156
0.13261734279818085|1549.4066804676|1018.005593520548|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2828.0055935205482
0.14467346487074276|1549.25201888255|1017.82981358494|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2827.82981358494
0.15672958694330466|1549.202311971895|1017.7652361272815|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2827.7652361272812
0.16878570901586654|1549.15260506124|1017.700658669623|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2827.700658669623
0.18084183108842844|1547.82493525655|1016.974805795182|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2826.974805795182
0.19289795316099034|1547.3172035814|1016.8298655606529|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2826.829865560653
0.20495407523355225|1547.50704009237|1016.001186787007|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2826.001186787007
0.21701019730611415|1546.90328234473|1016.019457327316|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2826.019457327316
0.22906631937867603|1546.655457487325|1016.001409332036|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2826.001409332036
0.24112244145123793|1546.40763262992|1015.9833613367559|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2825.983361336756
0.2531785635237998|1548.48089461842|1017.07281192031|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2827.07281192031
0.2652346855963617|1548.438772350445|1016.8401042420045|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2826.8401042420046
0.2772908076689236|1548.39665008247|1016.607396563699|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2826.607396563699
0.2893469297414855|1548.77235490763|1015.896284041399|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2825.8962840413988
0.3014030518140474|1549.743935508815|1016.5982997932745|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2826.5982997932742
0.3134591738866093|1550.71551611|1017.3003155451499|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2827.3003155451497
0.3255152959591712|1550.03430031011|1017.477251989565|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2827.477251989565
0.3375714180317331|1549.07655296338|1017.398743266927|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2827.398743266927
0.349627540104295|1543.66953888832|1017.600680074558|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2827.600680074558
0.3616836621768569|1542.3535681813|1017.449258952907|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2827.4492589529073
0.3737397842494188|1539.93992515327|1016.771964060276|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2826.771964060276
0.3857959063219807|1538.5091755521598|1017.16315361599|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2827.1631536159903
0.3978520283945426|1537.07842595105|1017.554343171704|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2827.554343171704
0.4099081504671045|1534.5919722271|1016.4205547828619|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2826.420554782862
0.4219642725396664|1534.45705069571|1016.1322783607791|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2826.1322783607793
0.4340203946122283|1532.47977623298|1015.88651442073|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2825.8865144207302
0.44607651668479015|1532.22566349516|1015.551126376309|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2825.551126376309
0.45813263875735205|1532.27809491618|1015.457861496754|1545.6970225060963|1017.8185025070738|0|1.0|1|1|None|(7, 'clergy')|None|2825.457861496754
0.47018876082991395|1531.2134161182498|1050.1217797065035|None|None|None|1.0|-2|None|None|None|(7, 'clergy')|2860.1217797065037
