timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1592.63170325286|985.9048775599761|None|None|None|1.0|0|None|(46, 'of')|None|None|2828.904877559976
0.012057560343407468|1527.2155353624|1068.0666509278299|1526.4567975160885|1070.7831043588108|0|1.0|0|0|(26, 'salinity.')|None|(46, 'of')|2911.06665092783
0.024115120686814935|1525.25828889887|1068.829076912559|1526.4567975160885|1070.7831043588108|0|1.0|0|0|None|(26, 'salinity.')|None|2911.829076912559
0.036172681030222406|1525.60973048623|1069.4949378309955|1526.4567975160885|1070.7831043588108|0|1.0|0|0|None|(26, 'salinity.')|None|2912.4949378309952
0.04823024137362987|1525.96117207359|1070.160798749432|1526.4567975160885|1070.7831043588108|0|1.0|0|0|None|(26, 'salinity.')|None|2913.1607987494317
0.060287801717037334|1524.40977583653|1071.228236663423|1526.4567975160885|1070.7831043588108|0|1.0|0|0|None|(26, 'salinity.')|None|2914.228236663423
0.07234536206044481|1523.968196279365|1071.117392220438|1526.4567975160885|1070.7831043588108|0|1.0|0|0|None|(26, 'salinity.')|None|2914.117392220438
0.08440292240385228|1523.5266167222|1071.006547777453|1526.4567975160885|1070.7831043588108|0|1.0|0|0|None|(26, 'salinity.')|None|2914.0065477774533
0.09646048274725974|1522.96614302833|1072.071045136106|1526.4567975160885|1070.7831043588108|0|1.0|0|0|None|(26, 'salinity.')|None|2915.071045136106
0.1085180430906672|1523.038154046325|1072.324084346544|1526.4567975160885|1070.7831043588108|0|1.0|0|0|None|(26, 'salinity.')|None|2915.3240843465437
0.12057560343407467|1523.11016506432|1072.5771235569819|1526.4567975160885|1070.7831043588108|0|1.0|0|0|None|(26, 'salinity.')|None|2915.577123556982
0.13263316377748213|1521.62658687698|1072.326294807332|1526.4567975160885|1070.7831043588108|0|1.0|0|0|None|(26, 'salinity.')|None|2915.326294807332
0.14469072412088962|1521.3726189811898|1072.0760731958874|1526.4567975160885|1070.7831043588108|0|1.0|0|0|None|(26, 'salinity.')|None|2915.076073195887
0.1567482844642971|1521.1186510854|1071.825851584443|1526.4567975160885|1070.7831043588108|0|1.0|0|0|None|(26, 'salinity.')|None|2914.8258515844427
0.16880584480770455|1524.37025588125|1071.218518332128|1526.4567975160885|1070.7831043588108|0|1.0|0|0|None|(26, 'salinity.')|None|2914.218518332128
0.18086340515111202|1536.65502759075|1069.188262866221|1526.4567975160885|1070.7831043588108|0|1.0|0|0|None|(26, 'salinity.')|None|2912.188262866221
0.19292096549451948|1538.737889050175|1069.6633806860775|1526.4567975160885|1070.7831043588108|0|1.0|0|0|None|(26, 'salinity.')|None|2912.6633806860773
0.20497852583792694|1540.8207505096|1070.138498505934|1526.4567975160885|1070.7831043588108|0|1.0|0|0|None|(26, 'salinity.')|None|2913.138498505934
0.2170360861813344|1630.14630191203|1073.5172499828786|None|None|None|1.0|0|None|(27, 'Warm')|None|(26, 'salinity.')|2916.5172499828786
0.22909364652474187|1719.47185331446|1076.8960014598233|None|None|None|1.0|0|None|None|None|(27, 'Warm')|2919.8960014598233
0.24115120686814934|1808.79740471689|1080.274752936768|1825.4375938475948|1081.6250839603238|1|1.0|-2|0|None|None|None|2923.274752936768
0.25320876721155683|1813.41589729788|1080.587510726104|1825.4375938475948|1081.6250839603238|1|1.0|-2|0|None|None|None|2923.587510726104
0.26526632755496427|1829.53639399424|1081.35339217316|1825.4375938475948|1081.6250839603238|1|1.0|-2|0|None|None|None|2924.35339217316
0.27732388789837176|1831.9833819541|1085.53651928299|1825.4375938475948|1081.6250839603238|1|1.0|-2|0|None|None|None|2928.53651928299
0.28938144824177925|1831.9172089683434|1085.6584188294432|1825.4375938475948|1081.6250839603238|1|1.0|-2|0|None|None|None|2928.6584188294432
0.3014390085851867|1831.8510359825866|1085.7803183758967|1825.4375938475948|1081.6250839603238|1|1.0|-2|0|None|None|None|2928.780318375897
0.3134965689285942|1831.78486299683|1085.90221792235|1825.4375938475948|1081.6250839603238|1|1.0|-2|0|None|None|None|2928.9022179223502
0.3255541292720016|1831.78915946825|1083.618893191034|1825.4375938475948|1081.6250839603238|1|1.0|-2|0|None|None|None|2926.6188931910337
0.3376116896154091|1829.963066896905|1080.6884406571985|1825.4375938475948|1081.6250839603238|1|1.0|-2|0|None|None|None|2923.6884406571985
