timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1258.44869440777|1044.190469587587|1259.8673214983287|1036.9641323177104|0|1.0|0|0|(27, 'proficiencies')|None|None|2781.190469587587
0.012060602637361889|1262.12340540894|1041.612380574083|1259.8673214983287|1036.9641323177104|0|1.0|0|0|None|(27, 'proficiencies')|None|2778.612380574083
0.024121205274723778|1262.1085583496467|1041.6033048139407|1259.8673214983287|1036.9641323177104|0|1.0|0|0|None|(27, 'proficiencies')|None|2778.6033048139407
0.03618180791208567|1262.0937112903532|1041.5942290537985|1259.8673214983287|1036.9641323177104|0|1.0|0|0|None|(27, 'proficiencies')|None|2778.5942290537982
0.048242410549447556|1262.07886423106|1041.585153293656|1259.8673214983287|1036.9641323177104|0|1.0|0|0|None|(27, 'proficiencies')|None|2778.585153293656
0.060303013186809445|1261.40450333329|1041.137517505115|1259.8673214983287|1036.9641323177104|0|1.0|0|0|None|(27, 'proficiencies')|None|2778.1375175051153
0.07236361582417133|1261.4741680928666|1040.8029432091491|1259.8673214983287|1036.9641323177104|0|1.0|0|0|None|(27, 'proficiencies')|None|2777.8029432091494
0.08442421846153322|1261.5438328524433|1040.468368913183|1259.8673214983287|1036.9641323177104|0|1.0|0|0|None|(27, 'proficiencies')|None|2777.468368913183
0.09648482109889511|1261.61349761202|1040.133794617217|1259.8673214983287|1036.9641323177104|0|1.0|0|0|None|(27, 'proficiencies')|None|2777.133794617217
0.108545423736257|1260.31604765153|1039.9457384022521|1259.8673214983287|1036.9641323177104|0|1.0|0|0|None|(27, 'proficiencies')|None|2776.945738402252
0.12060602637361889|1259.22046802383|1038.941362988893|1259.8673214983287|1036.9641323177104|0|1.0|0|0|None|(27, 'proficiencies')|None|2775.941362988893
0.13266662901098078|1258.07976428576|1038.3000587849879|1259.8673214983287|1036.9641323177104|0|1.0|0|0|None|(27, 'proficiencies')|None|2775.300058784988
0.14472723164834267|1258.39157153769|1040.882734428424|1259.8673214983287|1036.9641323177104|0|1.0|0|0|None|(27, 'proficiencies')|None|2777.882734428424
0.15678783428570456|1257.95297713565|1039.558490898657|1259.8673214983287|1036.9641323177104|0|1.0|0|0|None|(27, 'proficiencies')|None|2776.558490898657
