timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1410.35683798982|668.185826734886|1392.0257735797452|681.1105065248555|0|1.0|0|0|(102, 'priority')|None|None|1718.185826734886
0.012051414123073558|1403.5152946882965|672.5387762300629|1392.0257735797452|681.1105065248555|0|1.0|0|0|None|(102, 'priority')|None|1722.538776230063
0.024102828246147116|1396.6737513867733|676.89172572524|1392.0257735797452|681.1105065248555|0|1.0|0|0|None|(102, 'priority')|None|1726.89172572524
0.03615424236922067|1389.83220808525|681.244675220417|1392.0257735797452|681.1105065248555|0|1.0|0|0|None|(102, 'priority')|None|1731.2446752204169
0.04820565649229423|1389.27856717381|682.922355395619|1392.0257735797452|681.1105065248555|0|1.0|0|0|None|(102, 'priority')|None|1732.922355395619
0.060257070615367794|1387.98345385037|684.051686238192|1392.0257735797452|681.1105065248555|0|1.0|0|0|None|(102, 'priority')|None|1734.051686238192
0.07230848473844134|1385.7594477902|685.106471722939|1392.0257735797452|681.1105065248555|0|1.0|0|0|None|(102, 'priority')|None|1735.106471722939
0.0843598988615149|1385.83321446672|684.89973587342|1392.0257735797452|681.1105065248555|0|1.0|0|0|None|(102, 'priority')|None|1734.89973587342
0.09641131298458847|1386.09257103821|684.530533184581|1392.0257735797452|681.1105065248555|0|1.0|0|0|None|(102, 'priority')|None|1734.5305331845811
0.10846272710766203|1384.932389328|690.733278923199|1392.0257735797452|681.1105065248555|0|1.0|0|0|(92, 'teams')|None|(102, 'priority')|1740.7332789231991
0.12051414123073559|1383.7429353561702|700.0298292467926|None|None|None|1.0|0|None|None|(92, 'teams')|None|1750.0298292467926
0.13256555535380915|1382.55348138434|709.326379570386|None|None|None|1.0|0|None|None|(92, 'teams')|None|1759.326379570386
0.14461696947688268|1381.7291756613|733.885255264097|1374.18742536586|751.5424350346763|1|1.0|0|0|None|(92, 'teams')|None|1783.885255264097
0.15666838359995625|1379.15745794955|745.208687825753|1374.18742536586|751.5424350346763|1|1.0|0|0|(82, 'each')|None|(92, 'teams')|1795.208687825753
0.1687197977230298|1376.11559275939|749.864025721301|1374.18742536586|751.5424350346763|1|1.0|0|0|None|(82, 'each')|None|1799.864025721301
0.18077121184610337|1375.25564848257|753.324010318275|1374.18742536586|751.5424350346763|1|1.0|0|0|None|(82, 'each')|None|1803.324010318275
0.19282262596917693|1374.71364349838|754.983524549024|1374.18742536586|751.5424350346763|1|1.0|0|0|None|(82, 'each')|None|1804.983524549024
0.2048740400922505|1374.95312672094|754.514327046137|1374.18742536586|751.5424350346763|1|1.0|0|0|None|(82, 'each')|None|1804.5143270461372
0.21692545421532405|1375.62119543057|750.928909554826|1374.18742536586|751.5424350346763|1|1.0|0|0|None|(82, 'each')|None|1800.928909554826
0.22897686833839762|1375.4828362757298|750.7569124123036|1374.18742536586|751.5424350346763|1|1.0|0|0|None|(82, 'each')|None|1800.7569124123036
0.24102828246147118|1375.34447712089|750.584915269781|1374.18742536586|751.5424350346763|1|1.0|0|0|None|(82, 'each')|None|1800.584915269781
0.2530796965845447|1374.12867497351|750.117287180494|1374.18742536586|751.5424350346763|1|1.0|0|0|None|(82, 'each')|None|1800.117287180494
0.2651311107076183|1373.04413407054|750.575567318978|1374.18742536586|751.5424350346763|1|1.0|0|0|None|(82, 'each')|None|1800.5755673189778
0.27718252483069183|1372.04342701612|750.652844862226|1374.18742536586|751.5424350346763|1|1.0|0|0|None|(82, 'each')|None|1800.652844862226
0.28923393895376537|1371.39405162369|749.666466502241|1374.18742536586|751.5424350346763|1|1.0|0|0|None|(82, 'each')|None|1799.6664665022408
0.30128535307683896|1370.50029349772|751.311494975274|1374.18742536586|751.5424350346763|1|1.0|0|0|None|(82, 'each')|None|1801.311494975274
0.3133367671999125|1370.29932606872|756.031575140504|1374.18742536586|751.5424350346763|1|1.0|0|0|None|(82, 'each')|None|1806.031575140504
0.3253881813229861|1370.18549260114|756.348700539877|1374.18742536586|751.5424350346763|1|1.0|0|0|None|(82, 'each')|None|1806.348700539877
0.3374395954460596|1371.21767746886|767.466891108407|1374.18742536586|751.5424350346763|1|1.0|0|0|None|(82, 'each')|None|1817.466891108407
0.3494910095691332|1383.40261406246|851.101279739097|None|None|None|1.0|0|None|(62, 'that')|None|(82, 'each')|1901.101279739097
