timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1412.33999190714|757.108286975303|None|None|None|1.0|1|None|(17, '(barrel')|None|None|2304.108286975303
0.01205289545259084|1249.96833187927|768.163332042045|None|None|None|1.0|1|None|(16, 'cooper')|None|(17, '(barrel')|2315.163332042045
0.02410579090518168|1054.6762262584|771.559266708979|None|None|None|1.0|1|None|(13, 'house-slave')|None|(16, 'cooper')|2318.559266708979
0.03615868635777252|1002.11924798241|771.159046408406|None|None|None|1.0|1|None|None|(13, 'house-slave')|None|2318.159046408406
0.04821158181036336|960.863183796879|771.515033398438|None|None|None|1.0|1|None|None|(13, 'house-slave')|None|2318.515033398438
0.060264477262954204|907.405537304921|771.473768112394|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2318.4737681123943
0.07231737271554504|905.840741233962|771.2752962635305|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2318.275296263531
0.08437026816813589|904.275945163003|771.076824414667|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2318.076824414667
0.09642316362072673|896.211234054679|768.000857931807|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2315.000857931807
0.10847605907331756|896.700712470746|766.628135095317|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2313.628135095317
0.12052895452590841|896.323594062368|766.7777485365366|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2313.7777485365364
0.13258184997849926|895.94647565399|766.927361977756|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2313.927361977756
0.1446347454310901|896.57454891733|766.351089311843|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2313.3510893118428
0.15668764088368092|897.81248339704|766.698833521839|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2313.698833521839
0.16874053633627178|899.05041787675|767.046577731835|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2314.046577731835
0.18079343178886262|899.278117055206|765.922574721832|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2312.922574721832
0.19284632724145345|900.0228830075|765.822638929991|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2312.8226389299907
0.2048992226940443|899.900402159353|763.729738813448|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2310.729738813448
0.21695211814663512|899.46958250805|762.281871858873|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2309.2818718588733
0.22900501359922598|899.251855886207|761.686906773999|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2308.686906773999
0.24105790905181682|897.532296624864|760.176761990784|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2307.176761990784
0.25311080450440765|897.096084255799|758.81722769772|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2305.81722769772
0.2651636999569985|897.038036057881|758.437709075829|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2305.437709075829
0.2772165954095893|897.178952720312|758.001740716481|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2305.001740716481
0.2892694908621802|897.184882833311|756.617560896619|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2303.617560896619
0.30132238631477104|896.402920984081|756.900115249516|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2303.900115249516
0.31337528176736185|894.281772843136|755.857929575882|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2302.857929575882
0.3254281772199527|892.198624853778|754.126721097529|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2301.126721097529
0.33748107267254357|892.082520154356|753.142567077625|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2300.1425670776252
0.3495339681251344|892.240091424583|751.950943590264|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2298.950943590264
0.36158686357772524|892.139550521344|750.950920562592|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2297.950920562592
0.37363975903031604|891.667044228381|749.631592424097|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2296.631592424097
0.3856926544829069|890.519058940673|749.052956589134|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2296.052956589134
0.39774554993549777|890.035463764961|748.622157482619|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2295.622157482619
0.4097984453880886|884.813843382209|748.662413158052|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2295.662413158052
0.42185134084067943|886.645549921245|751.37551265953|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2298.37551265953
0.43390423629327024|891.885047874533|770.530946410275|896.0939460042672|760.4548750078193|0|1.0|1|1|None|(13, 'house-slave')|None|2317.5309464102747
0.4459571317458611|924.2189917498661|849.1430161503174|None|None|None|1.0|0|None|(61, 'he')|None|(13, 'house-slave')|2396.1430161503176
0.45801002719845196|956.552935625199|927.75508589036|None|None|None|1.0|0|None|(54, '2,500')|None|(61, 'he')|2474.75508589036
0.47006292265104277|993.5766103329545|1000.0579868042848|None|None|None|1.0|0|None|(43, 'famous')|None|(54, '2,500')|2547.057986804285
0.48211581810363363|1030.60028504071|1072.36088771821|None|None|None|1.0|0|None|(26, 'slavery')|None|(43, 'famous')|2619.36088771821
0.4941687135562245|1048.62752200352|1109.0870648866621|None|None|None|1.0|0|None|None|(26, 'slavery')|None|2656.087064886662
0.5062216090088153|1063.43780234449|1140.565858241808|1059.3168107752776|1163.1969187922355|1|1.0|0|0|(17, 'captured')|None|(26, 'slavery')|2687.565858241808
0.5182745044614061|1068.69304454862|1152.564047911094|1059.3168107752776|1163.1969187922355|1|1.0|0|0|None|(17, 'captured')|None|2699.564047911094
0.530327399913997|1071.78912753557|1162.7314834834601|1059.3168107752776|1163.1969187922355|1|1.0|0|0|None|(17, 'captured')|None|2709.73148348346
0.5423802953665878|1071.27859073991|1163.556761208346|1059.3168107752776|1163.1969187922355|1|1.0|0|0|None|(17, 'captured')|None|2710.556761208346
0.5544331908191786|1064.95436941763|1162.832357493617|1059.3168107752776|1163.1969187922355|1|1.0|0|0|None|(17, 'captured')|None|2709.832357493617
