timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2034.1262561908|192.59160911242998|None|None|None|1.0|-2|None|None|None|None|2004.59160911243
0.0120514468531041|1953.004586720185|486.98198139587197|None|None|None|1.0|-2|None|None|None|None|2298.981981395872
0.0241028937062082|1871.88291724957|781.372353679314|None|None|None|1.0|-2|None|None|None|None|2593.372353679314
0.0361543405593123|1869.26993588585|790.157977692303|None|None|None|1.0|-2|None|None|None|None|2602.157977692303
0.0482057874124164|1863.7352413848948|804.160613728388|None|None|None|1.0|-2|None|None|None|None|2616.160613728388
0.0602572342655205|1858.20054688394|818.163249764473|None|None|None|1.0|-2|None|None|None|None|2630.163249764473
0.0723086811186246|1831.66862509725|883.144081648539|None|None|None|1.0|-2|None|None|None|None|2695.144081648539
0.0843601279717287|1823.43541331175|901.430997224359|1809.3082260387994|919.9689733570347|0|1.0|-2|0|None|None|None|2713.430997224359
0.0964115748248328|1817.3815105567|916.34860595774|1809.3082260387994|919.9689733570347|0|1.0|-2|0|None|None|None|2728.34860595774
0.1084630216779369|1817.26876850085|918.94803279885|1809.3082260387994|919.9689733570347|0|1.0|-2|0|None|None|None|2730.94803279885
0.120514468531041|1813.15987235833|922.768266613472|1809.3082260387994|919.9689733570347|0|1.0|-2|0|None|None|None|2734.768266613472
0.1325659153841451|1810.53996943274|922.2518310077014|1809.3082260387994|919.9689733570347|0|1.0|-2|0|None|None|None|2734.251831007701
0.1446173622372492|1807.92006650715|921.735395401931|1809.3082260387994|919.9689733570347|0|1.0|-2|0|None|None|None|2733.735395401931
0.1566688090903533|1808.27168781045|921.724844407175|1809.3082260387994|919.9689733570347|0|1.0|-2|0|None|None|None|2733.724844407175
0.1687202559434574|1808.14041990347|921.743819234762|1809.3082260387994|919.9689733570347|0|1.0|-2|0|None|None|None|2733.7438192347618
0.1807717027965615|1807.23730695438|921.327527970755|1809.3082260387994|919.9689733570347|0|1.0|-2|0|None|None|None|2733.327527970755
0.1928231496496656|1806.47215063173|920.33723797638|1809.3082260387994|919.9689733570347|0|1.0|-2|0|None|None|None|2732.33723797638
0.2048745965027697|1805.41244836112|919.151653545698|1809.3082260387994|919.9689733570347|0|1.0|-2|0|None|None|None|2731.151653545698
0.2169260433558738|1805.27739585001|921.805659459107|1809.3082260387994|919.9689733570347|0|1.0|-2|0|None|None|None|2733.805659459107
0.2289774902089779|1805.29929370161|923.050558235616|1809.3082260387994|919.9689733570347|0|1.0|-2|0|None|None|None|2735.050558235616
0.241028937062082|1805.03433654786|923.384886279376|1809.3082260387994|919.9689733570347|0|1.0|-2|0|None|None|None|2735.384886279376
0.2530803839151861|1804.20849985177|921.329905813508|1809.3082260387994|919.9689733570347|0|1.0|-2|0|None|None|None|2733.329905813508
0.2651318307682902|1803.87247634087|922.164351786123|1809.3082260387994|919.9689733570347|0|1.0|-2|0|None|None|None|2734.164351786123
0.2771832776213943|1740.78096051525|999.0461338494069|None|None|None|1.0|-2|None|None|None|None|2811.046133849407
0.2892347244744984|1728.3158823413148|1015.7423141764275|None|None|None|1.0|0|None|(40, 'Neptune')|None|None|2827.7423141764275
0.3012861713276025|1715.85080416738|1032.438494503448|None|None|None|1.0|0|None|None|(40, 'Neptune')|None|2844.438494503448
0.3133376181807066|1699.65301199367|1052.1196575413815|None|None|None|1.0|0|None|None|(40, 'Neptune')|None|2864.1196575413815
