timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2075.38085524298|172.46642857036|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1929.46642857036
0.012072582521300385|2072.93913546084|171.73659096229994|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1928.7365909623
0.02414516504260077|2074.29896360762|172.10085530951005|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1929.10085530951
0.036217747563901156|2076.52064132448|170.95054827011995|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1927.95054827012
0.04829033008520154|2076.603828522505|170.97525014706002|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1927.97525014706
0.06036291260650192|2076.68701572053|170.9999520240001|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1927.999952024
0.07243549512780231|2076.39482548116|169.29464172847509|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1926.294641728475
0.08450807764910269|2076.10263524179|167.58933143295008|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1924.58933143295
0.09658066017040308|2076.18903590823|167.76536467914002|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1924.76536467914
0.10865324269170347|2076.07665523252|170.45015731694002|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1927.45015731694
0.12072582521300385|2075.96427455681|173.13494995474002|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1930.13494995474
0.13279840773430424|2075.56671698803|173.5589466481299|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1930.55894664813
0.14487099025560463|2075.75146723605|172.989679878375|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1929.989679878375
0.15694357277690502|2075.93621748407|172.4204131086201|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1929.42041310862
0.16901615529820538|2075.5463318113952|171.17813193694008|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1928.1781319369402
0.18108873781950577|2075.15644613872|169.93585076526006|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1926.93585076526
0.19316132034080616|2074.613512556295|169.70858158416002|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1926.7085815841601
0.20523390286210655|2074.07057897387|169.48131240305997|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1926.48131240306
0.21730648538340694|2073.6702474537947|169.08842508631494|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1926.0884250863148
0.2293790679047073|2073.26991593372|168.6955377695699|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1925.69553776957
0.2414516504260077|2059.69641353006|196.88405762309003|2074.592176876451|171.97166700948168|0|1.0|-2|2|None|None|None|1953.88405762309
0.2535242329473081|2055.13974851473|221.63411726215008|None|None|None|1.0|-2|None|None|None|None|1978.63411726215
0.26559681546860847|1977.65200134522|725.269020232891|None|None|None|1.0|-2|None|None|None|None|2482.269020232891
0.27766939798990886|1968.40678869189|804.157769635284|None|None|None|1.0|-2|None|None|None|None|2561.1577696352842
0.28974198051120925|1977.63928098299|889.657778354918|None|None|None|1.0|-2|None|None|None|None|2646.6577783549183
0.30181456303250964|1981.76915048858|912.088916945937|None|None|None|1.0|-2|None|None|None|None|2669.088916945937
0.31388714555381003|1982.20787959476|917.069837441983|None|None|None|1.0|-2|None|None|None|None|2674.069837441983
0.32595972807511037|1980.56883117797|924.421816285794|None|None|None|1.0|-2|None|None|None|None|2681.421816285794
0.33803231059641076|1979.20100934239|939.372425506398|None|None|None|1.0|-2|None|None|None|None|2696.372425506398
0.35010489311771115|2000.7786482092|1011.135719563497|1992.4314354085914|1017.7846601840355|1|1.0|-2|0|None|None|None|2768.135719563497
0.36217747563901154|1994.94051175649|1012.372929446205|1992.4314354085914|1017.7846601840355|1|1.0|-2|0|None|None|None|2769.372929446205
0.3742500581603119|1992.75320199161|1012.992289853241|1992.4314354085914|1017.7846601840355|1|1.0|-2|0|None|None|None|2769.992289853241
0.3863226406816123|1993.28900121418|1013.357978728949|1992.4314354085914|1017.7846601840355|1|1.0|-2|0|None|None|None|2770.357978728949
0.3983952232029127|1988.48197301904|1013.211230350887|1992.4314354085914|1017.7846601840355|1|1.0|-2|0|None|None|None|2770.211230350887
0.4104678057242131|1988.0043662445448|1013.2561464817585|1992.4314354085914|1017.7846601840355|1|1.0|-2|0|None|None|None|2770.256146481758
0.4225403882455135|1987.52675947005|1013.30106261263|1992.4314354085914|1017.7846601840355|1|1.0|-2|0|None|None|None|2770.3010626126297
0.4346129707668139|1982.31478965403|1013.637336679277|1992.4314354085914|1017.7846601840355|1|1.0|-2|0|None|None|None|2770.637336679277
0.44668555328811427|1981.56013307589|1013.400841216858|1992.4314354085914|1017.7846601840355|1|1.0|-2|0|None|None|None|2770.4008412168578
0.4587581358094146|1989.0790863401448|1020.6753690495195|1992.4314354085914|1017.7846601840355|1|1.0|-2|0|None|None|None|2777.6753690495193
0.470830718330715|1996.5980396044|1027.949896882181|1992.4314354085914|1017.7846601840355|1|1.0|-2|0|None|None|None|2784.949896882181
0.4829033008520154|2000.9600631121698|1031.28655946988|1992.4314354085914|1017.7846601840355|1|1.0|-2|0|None|None|None|2788.2865594698796
0.4949758833733158|2005.32208661994|1034.623222057579|1992.4314354085914|1017.7846601840355|1|1.0|-2|0|None|None|None|2791.623222057579
0.5070484658946162|2032.25822093602|1048.7627417370759|None|None|None|1.0|-2|None|None|None|None|2805.762741737076
0.5191210484159166|2041.46080101376|1053.935768355147|None|None|None|1.0|-2|None|None|None|None|2810.935768355147
0.5311936309372169|2050.7536735028|1059.133337357881|None|None|None|1.0|-2|None|None|None|None|2816.133337357881
0.5432662134585173|2060.20592548697|1064.192566248555|None|None|None|1.0|-2|None|None|None|None|2821.192566248555
0.5553387959798177|2100.15241396925|1085.800804779032|None|None|None|1.0|-2|None|None|None|None|2842.8008047790318
0.5674113785011181|2125.84203817578|1101.4985311026776|None|None|None|1.0|-2|None|None|None|None|2858.4985311026776
0.5794839610224185|2151.53166238231|1117.196257426323|None|None|None|1.0|-2|None|None|None|None|2874.196257426323
0.5915565435437189|2152.65550725276|1117.156932076073|None|None|None|1.0|-2|None|None|None|None|2874.1569320760727
0.6036291260650193|2152.15169228867|1117.900346727781|None|None|None|1.0|-2|None|None|None|None|2874.9003467277807
0.6157017085863197|2151.74970990307|1118.078049332126|None|None|None|1.0|-2|None|None|None|None|2875.0780493321263
0.6277742911076201|2149.30617888635|1118.8908837594|None|None|None|1.0|-2|None|None|None|None|2875.8908837594
0.6398468736289205|2146.25077403968|1119.529612092905|None|None|None|1.0|-2|None|None|None|None|2876.529612092905
0.6519194561502207|2130.84292327043|1116.4711944454589|None|None|None|1.0|-2|None|None|None|None|2873.471194445459
0.6639920386715211|2074.73956719774|1099.578634371781|None|None|None|1.0|-2|None|None|None|None|2856.578634371781
0.6760646211928215|2042.35718338134|1086.6456617548379|None|None|None|1.0|-2|None|None|None|None|2843.645661754838
0.6881372037141219|2035.42389693709|1083.6809926929645|None|None|None|1.0|-2|None|None|None|None|2840.6809926929645
0.7002097862354223|2028.49061049284|1080.716323631091|None|None|None|1.0|-2|None|None|None|None|2837.7163236310907
0.7122823687567227|2025.7522390558|1079.547899471723|None|None|None|1.0|-2|None|None|None|None|2836.547899471723
0.7243549512780231|2010.59202395695|1074.893379202151|None|None|None|1.0|-2|None|None|None|None|2831.8933792021508
0.7364275337993235|2003.89578373234|1072.360655813037|None|None|None|1.0|-2|None|None|None|None|2829.360655813037
0.7485001163206239|1995.69145391791|1069.366222258366|None|None|None|1.0|-2|None|None|None|None|2826.366222258366
0.7605726988419242|1996.49217722233|1070.340169277293|None|None|None|1.0|-2|None|None|None|None|2827.340169277293
0.7726452813632246|1996.32461875145|1070.578393376833|None|None|None|1.0|-2|None|None|None|None|2827.578393376833
0.784717863884525|2012.70954093049|1075.431030528216|None|None|None|1.0|-2|None|None|None|None|2832.431030528216
0.7967904464058254|2097.14820341853|1082.887086408744|None|None|None|1.0|-2|None|None|None|None|2839.887086408744
0.8088630289271258|2155.77016696538|1091.925293715913|None|None|None|1.0|-2|None|None|None|None|2848.925293715913
0.8209356114484262|2170.72479300784|1094.233171666521|None|None|None|1.0|-2|None|None|None|None|2851.2331716665212
0.8330081939697266|2179.2758186140354|1094.8781958560548|None|None|None|1.0|-2|None|None|None|None|2851.878195856055
0.845080776491027|2187.82684422023|1095.523220045589|None|None|None|1.0|-2|None|None|None|None|2852.523220045589
0.8571533590123274|2220.08697455583|1098.578600722129|None|None|None|1.0|-2|None|None|None|None|2855.578600722129
0.8692259415336278|2236.6663081571796|1100.5714313944745|None|None|None|1.0|-2|None|None|None|None|2857.5714313944745
0.8812985240549281|2253.24564175853|1102.56426206682|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2859.56426206682
0.8933711065762285|2281.65642018162|1107.833370576145|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2864.833370576145
0.9054436890975288|2285.02273701816|1109.584044892073|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2866.584044892073
0.9175162716188292|2287.00510334733|1107.240019140856|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2864.240019140856
0.9295888541401296|2286.3820267995998|1106.9210996685151|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2863.921099668515
0.94166143666143|2285.75895025187|1106.602180196174|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2863.6021801961742
0.9537340191827304|2286.54293037276|1105.053575006729|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2862.0535750067293
0.9658066017040308|2286.56393476712|1104.748554019786|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2861.748554019786
0.9778791842253312|2286.66828826222|1104.1349645664159|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2861.134964566416
0.9899517667466315|2283.39764919105|1100.758522732147|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2857.758522732147
1.002024349267932|2282.94524537465|1099.247631074407|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2856.247631074407
1.0140969317892323|2282.931300894025|1098.750352073699|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2855.750352073699
1.0261695143105327|2282.9173564134|1098.253073072991|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2855.253073072991
1.038242096831833|2282.60794674888|1097.756070568515|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2854.756070568515
1.0503146793531335|2282.29853708436|1097.259068064039|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2854.2590680640387
1.0623872618744339|2281.3227150938|1098.269929829687|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2855.269929829687
1.0744598443957343|2281.06528275446|1097.3562729582159|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2854.356272958216
1.0865324269170347|2280.00179845828|1095.744690733687|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2852.744690733687
1.098605009438335|2279.75237108643|1093.825060474174|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2850.8250604741743
1.1106775919596354|2280.33384240845|1096.933884217311|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2853.933884217311
1.1227501744809358|2280.74485231392|1098.422581645731|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2855.422581645731
1.1348227570022362|2281.84421513015|1101.010448034752|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2858.010448034752
1.1468953395235366|2282.94357794638|1103.598314423773|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2860.598314423773
1.158967922044837|2282.1453678113503|1102.3696737314617|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2859.3696737314617
1.1710405045661374|2281.34715767632|1101.1410330391502|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2858.14103303915
1.1831130870874378|2280.54894754129|1099.912392346839|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2856.9123923468387
1.1951856696087382|2277.11430912577|1094.28120519054|2281.670685400451|1101.0952694201717|2|1.0|-2|0|None|None|None|2851.2812051905403
1.2072582521300386|2275.293689739125|1091.8012990625512|None|None|None|1.0|-2|None|None|None|None|2848.801299062551
1.219330834651339|2273.47307035248|1089.321392934562|None|None|None|1.0|-2|None|None|None|None|2846.321392934562
1.2314034171726393|2271.84605500984|1086.581394403674|None|None|None|1.0|-2|None|None|None|None|2843.581394403674
1.2434759996939397|2270.7046349115667|1086.0183116036837|None|None|None|1.0|-2|None|None|None|None|2843.0183116036837
1.2555485822152401|2269.563214813293|1085.4552288036932|None|None|None|1.0|-2|None|None|None|None|2842.455228803693
1.2676211647365405|2268.42179471502|1084.892146003703|None|None|None|1.0|-2|None|None|None|None|2841.8921460037027
1.279693747257841|2238.7548640623445|1089.0448220591816|None|None|None|1.0|-2|None|None|None|None|2846.0448220591816
1.291766329779141|2209.08793340967|1093.19749811466|None|None|None|1.0|-2|None|None|None|None|2850.19749811466
1.3038389123004415|2193.44473095813|1095.774763352741|None|None|None|1.0|-2|None|None|None|None|2852.774763352741
1.3159114948217419|2125.67548121403|1098.559465076512|None|None|None|1.0|-2|None|None|None|None|2855.559465076512
1.3279840773430422|2123.796546719565|1098.613822722286|None|None|None|1.0|-2|None|None|None|None|2855.613822722286
1.3400566598643426|2121.9176122251|1098.66818036806|None|None|None|1.0|-2|None|None|None|None|2855.66818036806
1.352129242385643|2080.71447375301|1100.867927647236|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2857.867927647236
1.3642018249069434|2070.89618234513|1101.647612926539|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2858.6476129265393
1.3762744074282438|2067.70495215666|1102.268002667739|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2859.268002667739
1.3883469899495442|2066.23513368568|1101.5974518947069|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2858.597451894707
1.4004195724708446|2065.97199590336|1101.452940960733|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2858.452940960733
1.412492154992145|2066.73875322786|1100.986185080888|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2857.986185080888
1.4245647375134454|2066.57898458163|1101.056312762842|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2858.056312762842
1.4366373200347458|2066.451467701595|1101.0479254792256|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2858.0479254792253
1.4487099025560461|2066.32395082156|1101.039538195609|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2858.039538195609
1.4607824850773465|2065.88708266491|1100.9931617203529|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2857.993161720353
1.472855067598647|2065.65322220643|1101.81160693483|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2858.81160693483
1.4849276501199473|2065.9781573274104|1103.093076787354|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2860.0930767873538
1.4970002326412477|2066.30309244839|1104.374546639878|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2861.3745466398777
1.509072815162548|2066.60721085683|1106.690612645978|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2863.690612645978
1.5211453976838485|2066.92630805347|1106.8725860460431|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2863.872586046043
1.5332179802051489|2068.07125338688|1107.123789537095|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2864.123789537095
1.5452905627264493|2068.88010970851|1106.820992890266|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2863.820992890266
1.5573631452477497|2070.670876117495|1106.3809776717917|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2863.3809776717917
1.56943572776905|2072.46164252648|1105.940962453317|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2862.9409624533173
1.5815083102903504|2076.25093460266|1105.4411371394017|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2862.4411371394017
1.5935808928116508|2080.04022667884|1104.941311825486|2069.1117147978475|1103.4499361860626|3|1.0|-2|0|None|None|None|2861.941311825486
1.6056534753329512|2242.97260249522|1085.683969993682|None|None|None|1.0|-2|None|None|None|None|2842.683969993682
1.6177260578542516|2272.52078500584|1081.452584176778|None|None|None|1.0|-2|None|None|None|None|2838.452584176778
1.629798640375552|2292.61655581701|1078.439428097342|2314.7604142037776|1076.6998281008564|4|1.0|-2|0|None|None|None|2835.439428097342
1.6418712228968524|2310.24038075683|1076.876254651332|2314.7604142037776|1076.6998281008564|4|1.0|-2|0|None|None|None|2833.8762546513317
1.6539438054181528|2312.65933357492|1077.261680095918|2314.7604142037776|1076.6998281008564|4|1.0|-2|0|None|None|None|2834.261680095918
1.6660163879394532|2319.99491999788|1076.55070192937|2314.7604142037776|1076.6998281008564|4|1.0|-2|0|None|None|None|2833.55070192937
1.6780889704607536|2319.30402553352|1076.76642671041|2314.7604142037776|1076.6998281008564|4|1.0|-2|0|None|None|None|2833.76642671041
1.690161552982054|2319.7652286962|1076.527334709634|2314.7604142037776|1076.6998281008564|4|1.0|-2|0|None|None|None|2833.527334709634
1.7022341355033543|2319.80504317225|1076.313658585027|2314.7604142037776|1076.6998281008564|4|1.0|-2|0|None|None|None|2833.313658585027
1.7143067180246547|2319.88263637409|1074.413100848019|2314.7604142037776|1076.6998281008564|4|1.0|-2|0|None|None|None|2831.413100848019
1.7263793005459551|2318.17514450963|1074.007440935399|2314.7604142037776|1076.6998281008564|4|1.0|-2|0|None|None|None|2831.0074409353992
1.7384518830672555|2317.22386195862|1074.385152512556|2314.7604142037776|1076.6998281008564|4|1.0|-2|0|None|None|None|2831.385152512556
1.750524465588556|2316.54438907935|1075.427200207522|2314.7604142037776|1076.6998281008564|4|1.0|-2|0|None|None|None|2832.427200207522
1.7625970481098563|2314.34790676585|1078.280489952036|2314.7604142037776|1076.6998281008564|4|1.0|-2|0|None|None|None|2835.280489952036
1.7746696306311567|2314.23581129892|1078.55582733463|2314.7604142037776|1076.6998281008564|4|1.0|-2|0|None|None|None|2835.55582733463
1.786742213152457|2314.46301019684|1078.4816206534124|2314.7604142037776|1076.6998281008564|4|1.0|-2|0|None|None|None|2835.4816206534124
1.7988147956737575|2314.69020909476|1078.407413972195|2314.7604142037776|1076.6998281008564|4|1.0|-2|0|None|None|None|2835.407413972195
1.8108873781950576|2312.21817043377|1076.503518418898|2314.7604142037776|1076.6998281008564|4|1.0|-2|0|None|None|None|2833.5035184188982
1.822959960716358|2295.66501086238|1025.880028613208|None|None|None|1.0|-2|None|None|None|None|2782.880028613208
1.8350325432376584|2299.33782050887|1037.972546295774|None|None|None|1.0|-2|None|None|None|None|2794.972546295774
1.8471051257589588|2293.46458394953|1019.282126828052|None|None|None|1.0|-2|None|None|None|None|2776.2821268280522
1.8591777082802592|2278.0850305436797|955.16938315581|None|None|None|1.0|-2|None|None|None|None|2712.16938315581
1.8712502908015596|2262.70547713783|891.056639483568|None|None|None|1.0|-2|None|None|None|None|2648.056639483568
1.88332287332286|2225.18717149801|758.362894254531|None|None|None|1.0|-2|None|None|None|None|2515.362894254531
1.8953954558441604|2219.99072200001|739.012407816397|None|None|None|1.0|-2|None|None|None|None|2496.012407816397
1.9074680383654607|2211.60220440101|707.302006357474|2208.4452873438468|687.1358700248911|5|1.0|-2|1|None|None|None|2464.302006357474
1.9195406208867611|2206.8484379324|688.91022369473|2208.4452873438468|687.1358700248911|5|1.0|-2|1|None|None|None|2445.91022369473
1.9316132034080615|2206.7024708744134|687.6569785185027|2208.4452873438468|687.1358700248911|5|1.0|-2|1|None|None|None|2444.656978518503
1.943685785929362|2206.5565038164264|686.4037333422754|2208.4452873438468|687.1358700248911|5|1.0|-2|1|None|None|None|2443.4037333422752
1.9557583684506623|2206.41053675844|685.150488166048|2208.4452873438468|687.1358700248911|5|1.0|-2|1|None|None|None|2442.150488166048
1.9678309509719627|2206.34170626801|681.021424366814|2208.4452873438468|687.1358700248911|5|1.0|-2|1|None|None|None|2438.0214243668142
1.979903533493263|2208.21451142111|681.495219936594|2208.4452873438468|687.1358700248911|5|1.0|-2|1|None|None|None|2438.495219936594
1.9919761160145635|2210.5152420146396|682.5926585927255|2208.4452873438468|687.1358700248911|5|1.0|-2|1|None|None|None|2439.5926585927255
2.004048698535864|2212.81597260817|683.690097248857|2208.4452873438468|687.1358700248911|5|1.0|-2|1|None|None|None|2440.690097248857
