timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1345.22830475541|320.7112888332899|1312.7538390481452|317.3404340935814|0|1.0|2|2|(40, 'would')|None|None|2362.71128883329
0.012053461644541201|1324.66968122271|318.46728567281|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2360.4672856728102
0.024106923289082403|1322.79408107018|317.94758793482004|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2359.94758793482
0.036160384933623606|1320.91848091765|317.42789019683005|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2359.42789019683
0.048213846578164805|1316.20203737487|316.0135353144201|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2358.01353531442
0.060267308222706005|1315.223116253|316.06305444027|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2358.06305444027
0.07232076986724721|1312.53751061061|315.2231413182999|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2357.2231413183
0.08437423151178841|1312.26761992417|315.37670109222995|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2357.37670109223
0.09642769315632961|1311.94959625578|315.44970852547|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2357.4497085254698
0.10848115480087081|1311.4156395280352|315.796115165695|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2357.796115165695
0.12053461644541201|1310.88168280029|316.14252180592007|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2358.1425218059203
0.1325880780899532|1310.24015510814|317.66488405262|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2359.66488405262
0.14464153973449442|1309.77397032502|318.41451056084|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2360.41451056084
0.1566950013790356|1309.99615113217|319.01903246667007|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2361.01903246667
0.16874846302357682|1309.94198239197|319.05824094889|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2361.0582409488898
0.180801924668118|1309.50095010328|319.04783515853|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2361.04783515853
0.19285538631265922|1309.59242423569|319.3375116525999|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2361.3375116526
0.20490884795720044|1308.6688953489|318.6597426788601|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2360.6597426788603
0.21696230960174162|1308.90549914914|319.0483381884401|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2361.04833818844
0.22901577124628283|1306.99878412996|318.7159753948299|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2360.71597539483
0.24106923289082402|1306.88625957231|318.0566446365599|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2360.05664463656
0.25312269453536523|1308.36446231536|317.17199243150003|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2359.1719924315003
0.2651761561799064|1309.62881554744|317.36695395851007|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2359.36695395851
0.2772296178244476|1311.52552230171|318.28630995751996|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2360.2863099575197
0.28928307946898885|1311.230748044955|317.847185188215|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2359.847185188215
0.30133654111353003|1310.9359737882|317.40806041891005|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2359.4080604189103
0.3133900027580712|1307.12844522502|312.6127290490599|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2354.61272904906
0.32544346440261246|1307.97496310808|313.1447286078401|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2355.14472860784
0.33749692604715364|1308.47957985617|317.3930830634099|1312.7538390481452|317.3404340935814|0|1.0|2|2|None|(40, 'would')|None|2359.39308306341
0.34955038769169483|1307.63743418777|324.90476607771006|None|None|None|1.0|2|None|None|(40, 'would')|None|2366.90476607771
0.361603849336236|1307.82615102953|348.8834929812599|None|None|None|1.0|2|None|(31, 'Category')|None|(40, 'would')|2390.88349298126
0.37365731098077726|1308.017066562705|363.85958893063497|None|None|None|1.0|2|None|None|(31, 'Category')|None|2405.8595889306353
0.38571077262531844|1308.20798209588|378.8356848800099|None|None|None|1.0|2|None|None|(31, 'Category')|None|2420.83568488001
0.39776423426985963|1324.3748663899598|659.7702894087208|None|None|None|1.0|1|None|(59, 'the')|None|(31, 'Category')|2701.7702894087206
0.40981769591440087|1340.54175068404|940.704893937433|None|None|None|1.0|1|None|(7, 'Eileen')|None|(59, 'the')|2982.704893937433
0.42187115755894206|1350.76429643966|995.4188754009019|None|None|None|1.0|-2|None|None|None|(7, 'Eileen')|3037.418875400902
0.43392461920348324|1351.35745000473|1013.8007755566709|None|None|None|1.0|-2|None|None|None|None|3055.800775556671
0.4459780808480244|1348.27354458577|1008.92492992862|None|None|None|1.0|-2|None|None|None|None|3050.9249299286203
0.45803154249256567|1353.0463214252|1041.487361840826|None|None|None|1.0|-2|None|None|None|None|3083.487361840826
0.47008500413710685|1358.4933583944498|1071.879318711261|None|None|None|1.0|0|None|(24, 'passing')|None|None|3113.879318711261
0.48213846578164804|1363.9403953637|1102.271275581696|None|None|None|1.0|0|None|None|(24, 'passing')|None|3144.271275581696
0.4941919274261893|1368.79834097202|1138.4966638271121|1342.782401355067|1143.1473052219155|1|1.0|0|0|(13, 'in')|None|(24, 'passing')|3180.496663827112
0.5062453890707305|1360.11853780738|1143.193375060471|1342.782401355067|1143.1473052219155|1|1.0|0|0|None|(13, 'in')|None|3185.193375060471
0.5182988507152717|1357.219409085105|1142.1063908594833|1342.782401355067|1143.1473052219155|1|1.0|0|0|None|(13, 'in')|None|3184.1063908594833
0.5303523123598128|1354.32028036283|1141.0194066584959|1342.782401355067|1143.1473052219155|1|1.0|0|0|None|(13, 'in')|None|3183.019406658496
0.5424057740043541|1349.33173409372|1141.042657077772|1342.782401355067|1143.1473052219155|1|1.0|0|0|None|(13, 'in')|None|3183.0426570777718
0.5544592356488952|1346.62906175103|1141.3857125289144|1342.782401355067|1143.1473052219155|1|1.0|0|0|None|(13, 'in')|None|3183.385712528914
0.5665126972934365|1343.92638940834|1141.728767980057|1342.782401355067|1143.1473052219155|1|1.0|0|0|None|(13, 'in')|None|3183.728767980057
0.5785661589379777|1338.61111749182|1142.811376954016|1342.782401355067|1143.1473052219155|1|1.0|0|0|None|(13, 'in')|None|3184.811376954016
0.5906196205825188|1332.73082236821|1144.219453233436|1342.782401355067|1143.1473052219155|1|1.0|0|0|None|(13, 'in')|None|3186.219453233436
0.6026730822270601|1328.89047782652|1145.1448053760419|1342.782401355067|1143.1473052219155|1|1.0|0|0|None|(13, 'in')|None|3187.144805376042
0.6147265438716013|1328.069477044805|1145.373173175039|1342.782401355067|1143.1473052219155|1|1.0|0|0|None|(13, 'in')|None|3187.373173175039
0.6267800055161424|1327.24847626309|1145.601540974036|1342.782401355067|1143.1473052219155|1|1.0|0|0|None|(13, 'in')|None|3187.6015409740357
0.6388334671606837|1329.94166739679|1145.322823394375|1342.782401355067|1143.1473052219155|1|1.0|0|0|None|(13, 'in')|None|3187.322823394375
0.6508869288052249|1333.117827099275|1146.61612600757|1342.782401355067|1143.1473052219155|1|1.0|0|0|None|(13, 'in')|None|3188.61612600757
0.662940390449766|1336.29398680176|1147.909428620765|None|None|None|1.0|0|None|None|(13, 'in')|None|3189.909428620765
0.6749938520943073|1378.3818651434|1167.262138656635|None|None|None|1.0|0|None|(6, 'of')|None|(13, 'in')|3209.262138656635
0.6870473137388485|1382.64104366704|1168.871914907446|None|None|None|1.0|0|None|None|(6, 'of')|None|3210.871914907446
0.6991007753833897|1388.07871128379|1170.709340809198|None|None|None|1.0|0|None|None|(6, 'of')|None|3212.709340809198
0.7111542370279309|1394.97886854258|1173.349728974319|None|None|None|1.0|0|None|None|(6, 'of')|None|3215.349728974319
0.723207698672472|1399.87764605138|1175.057781277475|None|None|None|1.0|0|None|None|(6, 'of')|None|3217.057781277475
0.7352611603170133|1434.14398964061|1189.0040795787181|1431.0309108743663|1187.6935217305254|2|1.0|0|0|(7, '1968')|None|(6, 'of')|3231.004079578718
0.7473146219615545|1434.55938685994|1189.072900261546|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3231.0729002615462
0.7593680836060956|1434.1830691310952|1188.9602487145426|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3230.9602487145426
0.7714215452506369|1433.80675140225|1188.8475971675389|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3230.847597167539
0.7834750068951781|1431.81623604585|1189.569793844609|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3231.569793844609
0.7955284685397193|1431.712510634705|1189.7666432999604|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3231.7666432999604
0.8075819301842605|1431.60878522356|1189.963492755312|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3231.963492755312
0.8196353918288017|1430.76203653216|1191.641000613368|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3233.6410006133683
0.8316888534733429|1430.75103531151|1191.494114599575|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3233.494114599575
0.8437423151178841|1430.751167549435|1191.186875958561|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3233.186875958561
0.8557957767624252|1430.75129978736|1190.879637317547|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3232.879637317547
0.8678492384069665|1430.951255991135|1188.9546976968425|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3230.9546976968422
0.8799027000515077|1431.15121219491|1187.029758076138|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3229.029758076138
0.8919561616960489|1431.87020630142|1185.686168514599|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3227.686168514599
0.9040096233405901|1430.56873068188|1185.607363041926|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3227.607363041926
0.9160630849851313|1428.03031289358|1185.128832488985|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3227.1288324889847
0.9281165466296725|1426.23754379647|1184.367763778638|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3226.3677637786377
0.9401700082742137|1426.74539827848|1184.043607593837|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3226.043607593837
0.952223469918755|1429.08023431397|1183.88747562909|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3225.8874756290897
0.9642769315632961|1429.30769241109|1183.9468026880281|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3225.946802688028
0.9763303932078373|1429.70637337268|1184.101024227242|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3226.1010242272423
0.9883838548523786|1431.64069837634|1185.9707153942416|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3227.970715394242
1.0004373164969198|1433.57502338|1187.840406561241|1431.0309108743663|1187.6935217305254|2|1.0|0|0|None|(7, '1968')|None|3229.8404065612413
1.012490778141461|1473.30014778319|1236.203095893506|None|None|None|1.0|-2|None|None|None|(7, '1968')|3278.203095893506
1.024544239786002|1484.89446082554|1251.2697156531683|None|None|None|1.0|-2|None|None|None|None|3293.2697156531685
1.0365977014305434|1496.48877386789|1266.336335412831|None|None|None|1.0|-2|None|None|None|None|3308.336335412831
1.0486511630750845|1510.11062445409|1286.219311158611|None|None|None|1.0|-2|None|None|None|None|3328.219311158611
1.0607046247196257|1515.00969483157|1293.328187970672|None|None|None|1.0|-2|None|None|None|None|3335.328187970672
1.072758086364167|1524.01389913095|1306.248752337297|None|None|None|1.0|-2|None|None|None|None|3348.248752337297
1.0848115480087082|1527.19523268922|1312.143152829989|None|None|None|1.0|-2|None|None|None|None|3354.143152829989
1.0968650096532493|1520.43884302541|1320.949896648781|None|None|None|1.0|-2|None|None|None|None|3362.949896648781
1.1089184712977904|1521.690363397205|1319.8452322283556|None|None|None|1.0|-2|None|None|None|None|3361.8452322283556
1.1209719329423318|1522.941883769|1318.74056780793|None|None|None|1.0|-2|None|None|None|None|3360.74056780793
1.133025394586873|1489.13796998064|1354.3115125791319|1478.1522884456406|1364.9337746179813|3|1.0|-2|-1|None|None|None|3396.311512579132
1.145078856231414|1487.03563522544|1356.4882532686358|1478.1522884456406|1364.9337746179813|3|1.0|-1|-1|(3, 'strike')|None|None|3398.488253268636
1.1571323178759554|1484.93330047024|1358.66499395814|1478.1522884456406|1364.9337746179813|3|1.0|-1|-1|None|(3, 'strike')|None|3400.6649939581403
1.1691857795204965|1482.33668085902|1361.9975366184854|1478.1522884456406|1364.9337746179813|3|1.0|-1|-1|None|(3, 'strike')|None|3403.9975366184854
1.1812392411650376|1481.36664088881|1363.2279718970851|1478.1522884456406|1364.9337746179813|3|1.0|-1|-1|None|(3, 'strike')|None|3405.2279718970854
1.193292702809579|1480.3966009186|1364.4584071756851|1478.1522884456406|1364.9337746179813|3|1.0|-1|-1|None|(3, 'strike')|None|3406.4584071756854
1.2053461644541201|1476.79006956472|1368.4201118921526|1478.1522884456406|1364.9337746179813|3|1.0|-1|-1|None|(3, 'strike')|None|3410.420111892153
1.2173996260986613|1477.65761522356|1369.0985568269743|1478.1522884456406|1364.9337746179813|3|1.0|-1|-1|None|(3, 'strike')|None|3411.0985568269743
1.2294530877432026|1477.01472582479|1369.3714034088944|1478.1522884456406|1364.9337746179813|3|1.0|-1|-1|None|(3, 'strike')|None|3411.3714034088944
1.2415065493877437|1468.93972340548|1372.1277062099389|1478.1522884456406|1364.9337746179813|3|1.0|-1|-1|None|(3, 'strike')|None|3414.127706209939
1.2535600110322849|1472.34294866666|1371.3166688415206|1478.1522884456406|1364.9337746179813|3|1.0|-1|-1|None|(3, 'strike')|None|3413.3166688415204
1.2656134726768262|1459.8755503197249|1369.7221727391295|1478.1522884456406|1364.9337746179813|3|1.0|-1|-1|None|(3, 'strike')|None|3411.7221727391293
1.2776669343213674|1447.40815197279|1368.1276766367384|None|None|None|1.0|-1|None|(2, 'machinists')|None|(3, 'strike')|3410.127676636738
1.2897203959659085|1051.85533713639|1311.523746732644|None|None|None|1.0|-1|None|None|None|(2, 'machinists')|3353.523746732644
1.3017738576104498|1012.9283330178307|1305.405694255533|None|None|None|1.0|-2|None|None|None|None|3347.405694255533
1.313827319254991|974.001328899272|1299.287641778422|None|None|None|1.0|-2|None|None|None|None|3341.287641778422
1.325880780899532|930.220695602954|1292.312360419008|None|None|None|1.0|-2|None|None|None|None|3334.3123604190077
1.3379342425440734|913.3379301170239|1289.768645891945|None|None|None|1.0|-2|None|None|None|None|3331.7686458919447
1.3499877041886146|896.455164631094|1287.224931364882|None|None|None|1.0|-1|None|(5, '1968')|None|None|3329.2249313648817
1.3620411658331557|859.520491092458|1282.290541920325|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3324.2905419203253
1.374094627477697|860.606612003146|1282.39140330629|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3324.39140330629
1.3861480891222382|858.270307220592|1283.106605016829|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3325.1066050168292
1.3982015507667793|858.035137938083|1285.076417724885|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3327.076417724885
1.4102550124113205|857.702052478774|1287.656578106077|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3329.656578106077
1.4223084740558618|857.506008378607|1289.620988832271|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3331.620988832271
1.434361935700403|856.55704739636|1291.663492109621|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3333.663492109621
1.446415397344944|855.500789553407|1294.724300352862|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3336.724300352862
1.4584688589894854|855.0846230175194|1295.3405896044655|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3337.3405896044655
1.4705223206340265|854.668456481632|1295.9568788560691|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3337.956878856069
1.4825757822785677|853.693229425624|1298.327399103524|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3340.327399103524
1.494629243923109|853.618694573233|1298.5117710788709|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3340.511771078871
1.5066827055676502|852.205185130618|1299.895300262247|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3341.895300262247
1.5187361672121913|852.027121106208|1300.028155624276|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3342.028155624276
1.5307896288567326|844.8994410393994|1300.249045391843|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3342.249045391843
1.5428430905012738|837.771760972591|1300.46993515941|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3342.46993515941
1.554896552145815|823.602900297369|1302.225060772677|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3344.225060772677
1.5669500137903563|821.84451008284|1303.105700348526|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3345.105700348526
1.5790034754348974|820.086119868311|1303.986339924375|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3345.986339924375
1.5910569370794385|819.471178107017|1304.626836773579|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3346.6268367735793
1.6031103987239799|818.928947713135|1304.922240727306|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3346.922240727306
1.615163860368521|818.348624000448|1306.073599138974|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3348.073599138974
1.6272173220130621|818.37297307541|1305.361781780319|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3347.361781780319
1.6392707836576035|817.9823427451385|1304.8932372503484|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3346.893237250348
1.6513242453021446|817.591712414867|1304.424692720378|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3346.424692720378
1.6633777069466857|817.291885604047|1303.242695655877|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3345.242695655877
1.675431168591227|818.475142908732|1304.143920848635|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3346.143920848635
1.6874846302357682|819.90604152284|1307.488514888836|839.2703334338718|1297.8501436885604|4|1.0|-1|-1|None|(5, '1968')|None|3349.488514888836
1.6995380918803094|840.418289986537|1335.4148172989555|None|None|None|1.0|-1|None|None|(5, '1968')|None|3377.4148172989553
1.7115915535248505|860.930538450234|1363.341119709075|869.2345433184441|1377.6661624505487|5|1.0|-1|-1|(0, 'Ford')|None|(5, '1968')|3405.341119709075
1.7236450151693918|863.5610392906606|1365.4849277403923|869.2345433184441|1377.6661624505487|5|1.0|-1|-1|None|(0, 'Ford')|None|3407.4849277403923
1.735698476813933|866.191540131087|1367.6287357717097|869.2345433184441|1377.6661624505487|5|1.0|-1|-1|None|(0, 'Ford')|None|3409.6287357717097
1.747751938458474|868.148140514056|1368.6562628218687|869.2345433184441|1377.6661624505487|5|1.0|-1|-1|None|(0, 'Ford')|None|3410.656262821869
1.7598054001030154|871.671874407951|1374.321985396221|869.2345433184441|1377.6661624505487|5|1.0|-1|-1|None|(0, 'Ford')|None|3416.321985396221
1.7718588617475566|871.571442239638|1377.2523913970767|869.2345433184441|1377.6661624505487|5|1.0|-1|-1|None|(0, 'Ford')|None|3419.2523913970767
1.7839123233920977|870.204599410169|1380.237631403494|869.2345433184441|1377.6661624505487|5|1.0|-1|-1|None|(0, 'Ford')|None|3422.237631403494
1.795965785036639|868.6867608068679|1384.585953846531|869.2345433184441|1377.6661624505487|5|1.0|-1|-1|None|(0, 'Ford')|None|3426.585953846531
1.8080192466811802|867.168922203567|1388.9342762895678|869.2345433184441|1377.6661624505487|5|1.0|-1|-1|None|(0, 'Ford')|None|3430.9342762895676
1.8200727083257213|871.908101587252|1391.856453176615|869.2345433184441|1377.6661624505487|5|1.0|-1|-1|None|(0, 'Ford')|None|3433.856453176615
1.8321261699702627|881.537017461403|1392.028049403483|869.2345433184441|1377.6661624505487|5|1.0|-1|-1|None|(0, 'Ford')|None|3434.0280494034832
1.8441796316148038|939.119074277991|1384.825042987385|None|None|None|1.0|-1|None|(1, 'sewing')|None|(0, 'Ford')|3426.825042987385
