timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.9400922644224747|854.091246969044|1150.649327745779|2783.649327745779|2.0|1.0|0
0.9521447293509679|912.134872775097|1154.257923891115|2787.257923891115||1.0|0
0.9641971942794613|925.1113818954336|1154.860577436114|2787.860577436114||1.0|0
0.9762496592079545|938.08789101577|1155.463230981113|2788.463230981113||1.0|0
0.9883021241364478|970.921134341374|1159.157247930503|2792.157247930503|3.0|1.0|0
1.000354589064941|988.759015700595|1161.788844605097|2794.788844605097|3.0|1.0|0
1.0124070539934342|998.580140494556|1165.909458687729|2798.909458687729|3.0|1.0|0
1.0244595189219277|1001.72774667443|1167.767926099138|2800.767926099138|3.0|1.0|0
1.0365119838504209|1002.27146224741|1169.346877921338|2802.346877921338|3.0|1.0|0
1.048564448778914|1002.90118446662|1170.037080267035|2803.037080267035|3.0|1.0|0
1.0606169137074073|1003.4267850332333|1169.9272655034997|2802.9272655034997|3.0|1.0|0
1.0726693786359007|1003.9523855998467|1169.8174507399642|2802.817450739964|3.0|1.0|0
1.084721843564394|1004.47798616646|1169.707635976429|2802.7076359764287|3.0|1.0|0
1.0967743084928872|1006.031276469|1170.53361699356|2803.53361699356|3.0|1.0|0
1.1088267734213804|1019.91168920112|1170.573893621339|2803.5738936213393||1.0|0
1.1208792383498738|1090.29085234215|1173.861339710447|2806.8613397104473|4.0|1.0|0
1.132931703278367|1092.64130796084|1174.0541989438989|2807.054198943899|4.0|1.0|0
1.1449841682068602|1093.294718141165|1174.2110627527363|2807.2110627527363|4.0|1.0|0
1.1570366331353534|1093.94812832149|1174.367926561574|2807.3679265615738|4.0|1.0|0
1.1690890980638466|1098.6270362876899|1174.7718860689645|2807.7718860689642|4.0|1.0|0
1.18114156299234|1103.30594425389|1175.175845576355|2808.1758455763547|4.0|1.0|0
1.1931940279208333|1110.38155469706|1173.086072391443|2806.086072391443|4.0|1.0|0
1.2052464928493265|1108.93819563249|1165.534848733242|2798.534848733242|4.0|1.0|0
1.2172989577778197|1106.66174601183|1159.911201169978|2792.911201169978|4.0|1.0|0
1.2293514227063131|1104.684405709824|1141.1961534906707|2774.196153490671||1.0|0
1.2414038876348064|1102.707065407818|1122.4811058113637|2755.4811058113637||1.0|0
1.2534563525632996|1100.7297251058121|1103.7660581320565|2736.7660581320565||1.0|0
1.2655088174917928|1098.752384803806|1085.0510104527496|2718.0510104527493||1.0|0
1.2775612824202862|1096.7750445018|1066.3359627734421|2699.335962773442||1.0|0
1.2896137473487794|1097.316815998955|1052.894413739037|2685.894413739037||1.0|0
1.3016662122772726|1097.85858749611|1039.452864704632|2672.452864704632||1.0|0
1.3137186772057659|1117.5399407759298|1077.510723470214|2710.510723470214||1.0|0
1.3257711421342593|1137.22129405575|1115.568582235797|2748.5685822357973||1.0|0
1.3378236070627525|1175.25193411832|1176.560386538741|2809.560386538741||1.0|0
1.3498760719912457|1181.84655293533|1182.405023390262|2815.4050233902617|5.0|1.0|0
1.361928536919739|1190.68890316684|1190.843815335445|2823.843815335445|5.0|1.0|0
1.3739810018482324|1197.36230887766|1197.798917611381|2830.798917611381|5.0|1.0|0
1.3860334667767256|1200.28411351716|1201.039221994188|2834.0392219941878|5.0|1.0|0
1.3980859317052188|1201.77603942303|1202.282584629072|2835.282584629072|5.0|1.0|0
1.410138396633712|1202.2439113942232|1203.9938920575423|2836.9938920575423|5.0|1.0|0
1.4221908615622054|1202.7117833654167|1205.7051994860128|2838.7051994860126|5.0|1.0|0
1.4342433264906986|1203.17965533661|1207.416506914483|2840.416506914483|5.0|1.0|0
1.4462957914191918|1203.44442199678|1207.692650164019|2840.692650164019|5.0|1.0|0
1.458348256347685|1209.96678525649|1207.163295331827|2840.1632953318267||1.0|0
1.4704007212761785|1228.97830571482|1205.51886557683|2838.5188655768297||1.0|0
1.4824531862046717|1233.500407472|1205.274308750761|2838.274308750761||1.0|0
1.494505651133165|1237.30286535806|1203.804923419784|2836.8049234197842||1.0|0
1.5065581160616581|1225.74063305648|1203.415060499777|2836.4150604997767||1.0|0
1.5186105809901516|1140.64142074695|1193.517921894466|2826.517921894466||1.0|0
1.5306630459186448|1124.8774349076|1192.011380097163|2825.011380097163||1.0|0
1.542715510847138|1109.11344906825|1190.50483829986|2823.50483829986||1.0|0
1.5547679757756312|1093.3494632289|1188.998296502557|2821.998296502557||1.0|0
1.5668204407041244|1040.45390914357|1185.05092208534|2818.05092208534|6.0|1.0|0
1.5788729056326178|1015.12565546491|1182.924879131652|2815.9248791316522|6.0|1.0|0
1.590925370561111|1009.5632876723|1184.575499029758|2817.5754990297582|6.0|1.0|0
1.6029778354896043|1007.37392738711|1185.924638073812|2818.9246380738123|6.0|1.0|0
1.6150303004180975|1006.09818516369|1186.065088313994|2819.0650883139942|6.0|1.0|0
1.627082765346591|1006.72133149081|1187.974083151885|2820.9740831518848|6.0|1.0|0
1.6391352302750841|1005.71326002235|1188.305243602414|2821.305243602414|6.0|1.0|0
1.6511876952035773|1005.87936295227|1189.981156976049|2822.981156976049|6.0|1.0|0
1.6632401601320705|1005.21129064472|1190.990687916742|2823.990687916742|6.0|1.0|0
1.675292625060564|1005.17123426477|1192.381704910192|2825.381704910192|6.0|1.0|0
1.6873450899890572|1005.13117788482|1193.772721903642|2826.772721903642|6.0|1.0|0
1.6993975549175504|1005.59824201575|1194.928963648598|2827.9289636485983|6.0|1.0|0
1.7114500198460436|1004.80386703893|1196.11173548427|2829.11173548427|6.0|1.0|0
1.723502484774537|1004.18022384613|1196.588825444349|2829.588825444349|6.0|1.0|0
1.7355549497030303|1002.0586130781|1196.328719815571|2829.3287198155713||1.0|0
1.7476074146315235|1003.03813168379|1198.072625293244|2831.072625293244||1.0|0
1.7596598795600167|999.228987091005|1196.394939323579|2829.394939323579||1.0|0
1.7717123444885101|991.250500138676|1192.541955208637|2825.541955208637||1.0|0
1.7837648094170033|977.778647574331|1190.148290679063|2823.148290679063||1.0|0
1.7958172743454965|958.024389318757|1189.385221423185|2822.3852214231847||1.0|0
1.8078697392739898|951.277716443902|1189.350755187476|2822.350755187476||1.0|0
1.8199222042024832|941.606261088734|1189.173277011252|2822.1732770112517||1.0|0
1.8319746691309764|931.934805733566|1188.995798835028|2821.995798835028||1.0|0
1.8440271340594696|928.5942001646215|1188.7492322327184|2821.7492322327184|7.0|1.0|0
1.8560795989879628|925.253594595677|1188.502665630409|2821.502665630409|7.0|1.0|0
1.8681320639164563|883.595130643834|1188.303540176464|2821.3035401764637|7.0|1.0|0
1.8801845288449495|883.578515687832|1187.166477073392|2820.166477073392|7.0|1.0|0
1.8922369937734427|883.432039513382|1187.899875136731|2820.8998751367308|7.0|1.0|0
1.9042894587019359|883.08649358458|1187.853920386728|2820.853920386728|7.0|1.0|0
1.9163419236304293|882.942245947882|1188.34991295552|2821.3499129555203|7.0|1.0|0
1.9283943885589225|883.515948391454|1188.19499821676|2821.19499821676|7.0|1.0|0
1.9404468534874157|883.97899801916|1188.419616455998|2821.419616455998|7.0|1.0|0
1.952499318415909|884.0843562833943|1188.6078746362903|2821.6078746362905|7.0|1.0|0
1.9645517833444022|884.1897145476287|1188.7961328165827|2821.7961328165825|7.0|1.0|0
1.9766042482728956|884.295072811863|1188.984390996875|2821.984390996875|7.0|1.0|0
1.9886567132013888|882.79839486389|1191.320188992686|2824.320188992686|7.0|1.0|0
2.000709178129882|882.860872502336|1191.252165600882|2824.252165600882|7.0|1.0|0
2.0127616430583752|882.334082409745|1191.987353581005|2824.9873535810048||1.0|0
2.0248141079868684|882.074301225832|1190.642814240335|2823.6428142403347||1.0|0
2.0368665729153617|875.7674317594486|1189.1347125587456|2822.1347125587454||1.0|0
2.0489190378438553|869.460562293065|1187.626610877156|2820.626610877156||1.0|0
2.0609715027723485|851.6544161182564|1184.9406433658492|2817.940643365849||1.0|0
2.0730239677008417|833.848269943448|1182.254675854542|2815.2546758545423||1.0|0
2.085076432629335|819.961839841331|1180.341407504925|2813.341407504925||1.0|0
2.097128897557828|818.261535248146|1179.879395865527|2812.879395865527||1.0|0
2.1091813624863214|821.1482139254686|1178.6964453266055|2811.6964453266055||1.0|0
2.1212338274148146|824.034892602791|1177.513494787684|2810.513494787684||1.0|0
2.133286292343308|824.967106654288|1177.567494501209|2810.567494501209||1.0|0
2.1453387572718015|840.951149116001|1177.702206125321|2810.702206125321||1.0|0
2.1573912222002947|972.189438963129|1184.621115172966|2817.621115172966|8.0|1.0|0
2.169443687128788|974.710517053684|1184.7072158330461|2817.707215833046|8.0|1.0|0
2.181496152057281|976.186249416441|1184.6764664811838|2817.676466481184|8.0|1.0|0
2.1935486169857743|977.6619817791981|1184.6457171293214|2817.6457171293214|8.0|1.0|0
2.2056010819142675|979.137714141955|1184.614967777459|2817.6149677774592|8.0|1.0|0
2.2176535468427607|993.04397375797|1184.486735194463|2817.486735194463|8.0|1.0|0
2.229706011771254|994.19347186239|1184.184049914773|2817.184049914773|8.0|1.0|0
2.2417584766997476|993.891716663959|1186.552200285453|2819.552200285453|8.0|1.0|0
2.253810941628241|994.212910733291|1184.886368222653|2817.886368222653|8.0|1.0|0
2.265863406556734|994.387249637831|1184.9134209660256|2817.9134209660256|8.0|1.0|0
2.2779158714852272|994.561588542371|1184.940473709398|2817.9404737093982|8.0|1.0|0
2.2899683364137204|993.9109032040315|1184.7616634066835|2817.7616634066835|8.0|1.0|0
2.3020208013422137|993.260217865692|1184.582853103969|2817.582853103969|8.0|1.0|0
2.314073266270707|992.600815391198|1184.665633508562|2817.6656335085618|8.0|1.0|0
2.3261257311992|991.897588018904|1184.370740318773|2817.3707403187727|8.0|1.0|0
2.3381781961276933|992.279807463147|1183.318535951418|2816.318535951418|8.0|1.0|0
2.350230661056187|991.5777028042274|1183.676455455033|2816.676455455033|8.0|1.0|0
2.36228312598468|990.875598145308|1184.034374958648|2817.034374958648|8.0|1.0|0
2.3743355909131734|993.067339279894|1182.208739479609|2815.208739479609|8.0|1.0|0
2.3863880558416666|993.991735194943|1182.136057240591|2815.136057240591|8.0|1.0|0
2.39844052077016|996.634762682779|1183.242605418359|2816.242605418359|8.0|1.0|0
2.410492985698653|1007.07586394252|1185.736569715192|2818.7365697151918|8.0|1.0|0
2.422545450627146|1009.06740016371|1186.800657547934|2819.800657547934|8.0|1.0|0
2.4345979155556394|1010.10076232463|1187.596892298347|2820.596892298347|8.0|1.0|0
2.446650380484133|1010.82066676064|1187.712562260349|2820.712562260349|8.0|1.0|0
2.4587028454126263|1011.60996386572|1188.0496490758505|2821.0496490758505|8.0|1.0|0
2.4707553103411195|1012.3992609708|1188.386735891352|2821.386735891352|8.0|1.0|0
2.4828077752696127|1011.23152283366|1188.4988025974649|2821.498802597465|8.0|1.0|0
2.494860240198106|1011.03782148484|1188.6087141280734|2821.608714128073|8.0|1.0|0
2.506912705126599|1010.84412013602|1188.718625658682|2821.718625658682|8.0|1.0|0
2.5189651700550924|1012.5566886767|1188.988252239736|2821.988252239736|8.0|1.0|0
2.5310176349835856|1037.0808347961395|1191.7894653444355|2824.7894653444355||1.0|0
2.543070099912079|1061.60498091558|1194.5906784491349|2827.590678449135||1.0|0
2.5551225648405724|1107.27212938867|1199.512547601377|2832.5125476013773||1.0|0
2.5671750297690656|1118.96235633201|1200.51502445736|2833.5150244573597|9.0|1.0|0
2.579227494697559|1125.02894089959|1200.946556929803|2833.9465569298027|9.0|1.0|0
2.591279959626052|1131.09552546717|1201.378089402246|2834.3780894022457|9.0|1.0|0
2.6033324245545453|1149.83475776492|1202.176462697708|2835.1764626977083|9.0|1.0|0
2.6153848894830385|1150.87301848651|1202.173702564022|2835.1737025640223|9.0|1.0|0
2.6274373544115317|1153.05711406986|1202.977624258675|2835.977624258675|9.0|1.0|0
2.6394898193400254|1153.83385756195|1202.640395717843|2835.6403957178427|9.0|1.0|0
2.6515422842685186|1154.327440447965|1202.607612432757|2835.607612432757|9.0|1.0|0
2.663594749197012|1154.82102333398|1202.574829147671|2835.574829147671|9.0|1.0|0
2.675647214125505|1155.65765553539|1201.772160591939|2834.7721605919387|9.0|1.0|0
2.687699679053998|1155.64377940969|1200.5629999844095|2833.5629999844095|9.0|1.0|0
2.6997521439824914|1155.62990328399|1199.35383937688|2832.35383937688|9.0|1.0|0
2.7118046089109846|1157.51106494432|1198.890502682945|2831.890502682945|9.0|1.0|0
2.723857073839478|1169.00222746035|1198.151527443572|2831.151527443572||1.0|0
2.735909538767971|1242.41217571429|1200.634615650224|2833.634615650224||1.0|0
2.7479620036964647|1240.88645614666|1200.824231078854|2833.8242310788537||1.0|0
2.760014468624958|1242.129392075285|1200.9934053702714|2833.9934053702714||1.0|0
2.772066933553451|1243.37232800391|1201.162579661689|2834.162579661689||1.0|0
2.7841193984819443|1256.70211951149|1201.140579120095|2834.140579120095|10.0|1.0|0
2.7961718634104376|1269.26603597181|1201.4631982428084|2834.463198242808|10.0|1.0|0
2.8082243283389308|1281.82995243213|1201.7858173655216|2834.785817365522|10.0|1.0|0
2.820276793267424|1294.39386889245|1202.108436488235|2835.108436488235|10.0|1.0|0
2.832329258195917|1298.80221289566|1198.791796571187|2831.7917965711868|10.0|1.0|0
2.844381723124411|1298.65462418321|1198.583000066018|2831.583000066018|10.0|1.0|0
2.856434188052904|1297.02119364424|1197.388534022614|2830.3885340226143|10.0|1.0|0
2.8684866529813973|1296.65007328201|1196.830690251267|2829.830690251267|10.0|1.0|0
2.8805391179098905|1297.10469056899|1195.550463274092|2828.550463274092|10.0|1.0|0
2.8925915828383837|1297.09563430614|1195.57228032729|2828.57228032729|10.0|1.0|0
2.904644047766877|1305.7653577801866|1194.4815653171815|2827.481565317182||1.0|0
2.91669651269537|1314.4350812542334|1193.3908503070734|2826.3908503070734|11.0|1.0|0
2.9287489776238633|1323.10480472828|1192.300135296965|2825.300135296965|11.0|1.0|0
2.940801442552357|1332.57942582|1189.49870492282|2822.4987049228203|11.0|1.0|0
2.95285390748085|1338.7822446808|1187.45694390298|2820.45694390298|11.0|1.0|0
2.9649063724093434|1340.63678546467|1187.177474825517|2820.177474825517|11.0|1.0|0
2.9769588373378366|1344.25483269394|1188.213624260367|2821.213624260367|11.0|1.0|0
2.98901130226633|1345.47620816771|1189.088112026283|2822.088112026283|11.0|1.0|0
3.001063767194823|1346.67007680144|1189.363382770643|2822.363382770643|11.0|1.0|0
3.0131162321233163|1346.71823421678|1189.396205292887|2822.3962052928873|11.0|1.0|0
3.0251686970518095|1346.72307880193|1189.1995097397325|2822.1995097397325|11.0|1.0|0
3.037221161980303|1346.72792338708|1189.002814186578|2822.002814186578|11.0|1.0|0
3.0492736269087963|1361.43485296284|1188.186001032963|2821.186001032963||1.0|0
3.0613260918372895|1436.46627819805|1186.566973628721|2819.566973628721||1.0|0
3.0733785567657828|1447.3630744182|1186.735108715335|2819.7351087153347|12.0|1.0|0
3.085431021694276|1454.69142514315|1187.009599501429|2820.009599501429|12.0|1.0|0
3.097483486622769|1459.29998652471|1187.986614102669|2820.9866141026687|12.0|1.0|0
3.1095359515512624|1466.96248396801|1189.379301492377|2822.3793014923767|12.0|1.0|0
3.1215884164797556|1473.39521721068|1190.537220158461|2823.537220158461|12.0|1.0|0
3.133640881408249|1489.07635538825|1191.225400954503|2824.225400954503|12.0|1.0|0
3.1456933463367425|1489.69335709404|1190.6561339922764|2823.6561339922764|12.0|1.0|0
3.1577458112652357|1490.31035879983|1190.08686703005|2823.0868670300497|12.0|1.0|0
3.169798276193729|1490.90544881047|1191.996319225127|2824.996319225127|12.0|1.0|0
3.181850741122222|1490.8914460421652|1192.0489079544232|2825.048907954423|12.0|1.0|0
3.1939032060507153|1490.87744327386|1192.101496683719|2825.1014966837192|12.0|1.0|0
3.2059556709792085|1490.9004166967|1190.247497146285|2823.2474971462852|12.0|1.0|0
3.2180081359077017|1492.0892988821|1189.642554530847|2822.642554530847|12.0|1.0|0
3.230060600836195|1494.17666825514|1190.178797575954|2823.178797575954|12.0|1.0|0
3.2421130657646886|1495.09427802413|1190.327325331878|2823.327325331878|12.0|1.0|0
3.254165530693182|1496.262631392865|1190.046149868502|2823.0461498685017|12.0|1.0|0
3.266217995621675|1497.4309847616|1189.764974405126|2822.764974405126|12.0|1.0|0
3.2782704605501682|1498.09256808409|1189.119228053099|2822.119228053099|12.0|1.0|0
3.2903229254786615|1509.18305290977|1182.002948912407|2815.002948912407|12.0|1.0|0
3.3023753904071547|1510.704862359665|1182.056433551823|2815.056433551823|12.0|1.0|0
3.314427855335648|1512.22667180956|1182.109918191239|2815.109918191239|12.0|1.0|0
3.326480320264141|1512.86044590846|1181.669285088777|2814.669285088777|12.0|1.0|0
3.3385327851926347|1513.19383567569|1181.777228386831|2814.7772283868308|12.0|1.0|0
3.350585250121128|1515.0677471956|1180.421665233535|2813.421665233535|12.0|1.0|0
3.362637715049621|1515.96765362356|1180.218485547995|2813.218485547995|12.0|1.0|0
3.3746901799781144|1517.4424142364|1180.6874804874396|2813.687480487439|12.0|1.0|0
3.3867426449066076|1518.91717484924|1181.156475426884|2814.156475426884|12.0|1.0|0
3.398795109835101|1547.153866075505|1185.1792827497545|2818.1792827497543||1.0|0
3.410847574763594|1575.39055730177|1189.202090072625|2822.2020900726247||1.0|0
3.4229000396920872|1589.66620225956|1192.957200440625|2825.957200440625||1.0|0
3.434952504620581|1596.73015220711|1194.477217033291|2827.477217033291||1.0|0
3.447004969549074|1598.69003698358|1195.3355468501459|2828.335546850146||1.0|0
3.4590574344775673|1604.35002886413|1195.885967489704|2828.885967489704||1.0|0
3.4711098994060605|1597.39412700382|1196.184261002934|2829.184261002934||1.0|0
3.4831623643345537|1562.23187000484|1193.772609942731|2826.772609942731||1.0|0
3.495214829263047|1522.42336294983|1191.012926138512|2824.012926138512||1.0|0
3.50726729419154|1448.125509296575|1185.476782809289|2818.476782809289||1.0|0
3.5193197591200334|1373.82765564332|1179.940639480066|2812.9406394800662||1.0|0
3.5313722240485266|1278.7943480477418|1170.0544320514286|2803.0544320514286||1.0|0
3.5434246889770202|1183.76104045216|1160.168224622791|2793.168224622791||1.0|0
3.5554771539055134|1100.83954393407|1149.0300519770549|2782.030051977055||1.0|0
3.5675296188340067|1071.720825869555|1145.3304231723555|2778.3304231723555||1.0|0
3.5795820837625|1042.60210780504|1141.630794367656|2774.630794367656||1.0|0
3.591634548690993|882.275984302856|1116.803387889477|2749.803387889477|13.0|1.0|0
3.6036870136194863|876.684142184321|1115.794531741046|2748.794531741046|13.0|1.0|0
3.6157394785479795|876.026560075392|1116.711887453614|2749.711887453614|13.0|1.0|0
3.6277919434764727|876.6405106870089|1116.2709127551955|2749.2709127551957|13.0|1.0|0
3.6398444084049664|877.254461298626|1115.8299380567769|2748.829938056777|13.0|1.0|0
3.6518968733334596|876.3434103416146|1115.400481166087|2748.400481166087|13.0|1.0|0
3.663949338261953|875.432359384603|1114.971024275397|2747.971024275397|13.0|1.0|0
3.676001803190446|866.5228332440455|1115.2677811225335|2748.2677811225335|13.0|1.0|0
3.688054268118939|857.613307103488|1115.56453796967|2748.56453796967|13.0|1.0|0
3.7001067330474324|842.477748111021|1114.664641923272|2747.664641923272|13.0|1.0|0
3.7121591979759256|836.263384912886|1113.532830618276|2746.532830618276|13.0|1.0|0
3.724211662904419|833.167922319163|1113.564659816677|2746.564659816677|13.0|1.0|0
3.7362641278329125|827.353292485218|1113.54668653088|2746.54668653088|13.0|1.0|0
3.7483165927614057|824.715356065322|1116.351580819422|2749.351580819422|13.0|1.0|0
3.760369057689899|827.642202878148|1114.667394669765|2747.6673946697647|13.0|1.0|0
3.772421522618392|828.462547467642|1114.956389599885|2747.956389599885|13.0|1.0|0
3.7844739875468854|828.4330103168145|1114.8611205404695|2747.8611205404695|13.0|1.0|0
3.7965264524753786|828.403473165987|1114.7658514810541|2747.765851481054|13.0|1.0|0
3.8085789174038718|828.538068440949|1114.812481737952|2747.812481737952|13.0|1.0|0
3.820631382332365|828.480008854292|1114.298805958928|2747.298805958928|13.0|1.0|0
3.8326838472608586|828.622876463457|1114.314351986328|2747.314351986328|13.0|1.0|0
3.844736312189352|827.630544024627|1114.429748126933|2747.429748126933|13.0|1.0|0
3.856788777117845|828.319364781981|1113.6490313121406|2746.649031312141|13.0|1.0|0
3.8688412420463383|829.008185539335|1112.8683144973484|2745.8683144973484|13.0|1.0|0
3.8808937069748315|829.697006296689|1112.087597682556|2745.087597682556|13.0|1.0|0
3.8929461719033247|831.5510558495|1109.231655542438|2742.2316555424377|13.0|1.0|0
3.904998636831818|846.748448958852|1084.008534506921|2717.008534506921||1.0|0
3.917051101760311|871.626369212445|1045.871070630986|2678.8710706309857||1.0|0
3.9291035666888043|875.855269007895|1039.321152773809|2672.321152773809||1.0|0
3.941156031617298|878.8568019187601|1034.1762408541474|2667.176240854147||1.0|0
3.953208496545791|881.858334829625|1029.031328934486|2662.031328934486||1.0|0
3.9652609614742844|890.756607782923|1015.070807023375|2648.070807023375|14.0|1.0|0
3.9773134264027776|904.487392863485|994.4242512650769|2627.424251265077|14.0|1.0|0
3.989365891331271|905.712977793295|992.603262057312|2625.603262057312|14.0|1.0|0
