timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2014.18310711377|200.11630956527006|200.11630956527006|0.0|1.0|-2
0.012058872002935261|2012.46904984515|202.65528007842|202.65528007842|0.0|1.0|-2
0.024117744005870523|2011.14860591632|203.20818513176005|203.20818513176005|0.0|1.0|-2
0.036176616008805784|2009.97884847431|203.82364555280992|203.82364555280992|0.0|1.0|-2
0.048235488011741046|2009.34952504021|203.20951670155|203.20951670155|0.0|1.0|-2
0.06029436001467631|2011.80721782359|201.80419938655996|201.80419938655996|0.0|1.0|-2
0.07235323201761157|2012.30548201831|201.19418489816007|201.19418489816007|0.0|1.0|-2
0.08441210402054683|2011.75051864416|198.19540492432998|198.19540492432998|0.0|1.0|-2
0.09647097602348209|2011.12856393392|196.63460831094994|196.63460831094994|0.0|1.0|-2
0.10852984802641735|2010.73513038636|196.26114557510004|196.26114557510004|0.0|1.0|-2
0.12058872002935261|2011.01612958629|195.1869020372901|195.1869020372901|0.0|1.0|-2
0.13264759203228788|2011.05226058791|195.97923687541993|195.97923687541993|0.0|1.0|-2
0.14470646403522314|2010.16714725421|196.13139658771001|196.13139658771001|0.0|1.0|-2
0.1567653360381584|2005.88354763063|195.56470450502002|195.56470450502002|0.0|1.0|-2
0.16882420804109366|2005.83559336529|195.7316113823299|195.7316113823299|0.0|1.0|-2
0.18088308004402892|2004.35001085103|195.47052426106006|195.47052426106006|0.0|1.0|-2
0.19294195204696418|2002.53968141019|196.63157500433|196.63157500433|0.0|1.0|-2
0.20500082404989944|2000.20110834327|197.67416968482007|197.67416968482007|0.0|1.0|-2
0.2170596960528347|2000.82440689254|196.98646851486|196.98646851486|0.0|1.0|-2
0.22911856805576997|1997.79425287434|195.82794315192996|195.82794315192996|0.0|1.0|-2
0.24117744005870523|1982.72121745207|200.21685927005|200.21685927005|0.0|1.0|-2
0.2532363120616405|1926.18484773348|241.02507043423998|241.02507043423998||1.0|-2
0.26529518406457575|1890.8219806994998|265.85234330952494|265.85234330952494||1.0|-2
0.277354056067511|1855.45911366552|290.6796161848099|290.6796161848099||1.0|-2
0.2894129280704463|1847.0247386887365|282.7539409024766|282.7539409024766||1.0|-2
0.30147180007338154|1838.5903637119534|274.8282656201432|274.8282656201432||1.0|-2
0.3135306720763168|1830.15598873517|266.9025903378099|266.9025903378099||1.0|-2
0.32558954407925206|1598.06730888098|555.335508349661|555.335508349661||1.0|0
0.3376484160821873|1565.191549158625|601.7848942607825|601.7848942607825||1.0|0
0.3497072880851226|1532.31578943627|648.234280171904|648.234280171904||1.0|0
0.36176616008805784|1318.83926091988|963.379453536985|963.379453536985||1.0|0
0.3738250320909931|1287.00016965436|997.7072606152669|997.7072606152669||1.0|0
0.38588390409392836|1262.98258681437|1027.172278076356|1027.172278076356||1.0|0
0.3979427760968636|1261.02278890859|1027.144587699566|1027.144587699566||1.0|0
0.4100016480997989|1257.15107565689|1030.32290030237|1030.32290030237||1.0|0
0.42206052010273415|1231.53385159529|1049.801365573285|1049.801365573285||1.0|0
0.4341193921056694|1201.86265230692|1074.506943466506|1074.506943466506||1.0|0
0.44617826410860467|1200.292818876135|1074.9774592799224|1074.9774592799224||1.0|0
0.45823713611153993|1198.72298544535|1075.447975093339|1075.447975093339||1.0|0
0.4702960081144752|1177.89984702795|1079.371597869409|1079.371597869409||1.0|0
0.48235488011741046|1185.90533992062|1078.106396170704|1078.106396170704||1.0|0
0.4944137521203457|1131.20154544563|1097.975963624538|1097.975963624538||1.0|0
0.506472624123281|1044.7746322201683|1154.0399654778348|1154.0399654778348||1.0|0
0.5185314961262162|958.347718994707|1210.1039673311311|1210.1039673311311||1.0|0
0.5305903681291515|932.156622068196|1227.902793294936|1227.902793294936||1.0|0
0.5426492401320868|923.037574149553|1233.789546953027|1233.789546953027||1.0|0
0.554708112135022|909.974513090197|1241.906051640395|1241.906051640395||1.0|0
0.5667669841379572|859.91561354234|1274.883233580322|1274.883233580322||1.0|0
0.5788258561408925|839.837458645152|1288.7659437378911|1288.7659437378911||1.0|0
0.5908847281438279|828.178429404369|1295.711253414508|1295.711253414508|1.0|1.0|0
0.6029436001467631|824.952222112194|1297.850916762666|1297.850916762666|1.0|1.0|0
0.6150024721496983|819.5086670443255|1300.405101036442|1300.405101036442|1.0|1.0|0
0.6270613441526336|814.065111976457|1302.959285310218|1302.959285310218|1.0|1.0|0
0.6391202161555689|809.651309148003|1307.120210810359|1307.120210810359|1.0|1.0|0
0.6511790881585041|809.850787304923|1306.920737071346|1306.920737071346|1.0|1.0|0
0.6632379601614393|805.812360686481|1310.451220884585|1310.451220884585|1.0|1.0|0
0.6752968321643746|804.876947647199|1310.940596248572|1310.940596248572|1.0|1.0|0
0.68735570416731|805.07803396575|1311.2557782577119|1311.2557782577119|1.0|1.0|0
0.6994145761702452|804.858223403074|1311.57844011088|1311.57844011088|1.0|1.0|0
0.7114734481731804|804.344903296429|1312.3013482602819|1312.3013482602819|1.0|1.0|0
0.7235323201761157|804.210081870267|1312.728835957247|1312.728835957247|1.0|1.0|0
0.735591192179051|804.3183921791396|1312.6685086381503|1312.6685086381503|1.0|1.0|0
0.7476500641819862|804.426702488012|1312.608181319054|1312.608181319054|1.0|1.0|0
0.7597089361849214|805.808574906758|1311.727749053128|1311.727749053128|1.0|1.0|0
0.7717678081878567|807.61311140723|1311.544007762448|1311.544007762448|1.0|1.0|0
0.783826680190792|815.831824033435|1310.2056068696716|1310.2056068696716|1.0|1.0|0
0.7958855521937273|824.05053665964|1308.867205976895|1308.867205976895|1.0|1.0|0
0.8079444241966625|856.894066912291|1311.820475615916|1311.820475615916||1.0|0
0.8200032961995978|878.034751947601|1314.138013071333|1314.138013071333||1.0|0
0.8320621682025331|889.895900386425|1315.635039690713|1315.635039690713||1.0|0
0.8441210402054683|897.386571604974|1316.427646687864|1316.427646687864||1.0|0
0.8561799122084035|908.685659741853|1317.5567514071|1317.5567514071||1.0|0
0.8682387842113388|982.41130351631|1325.234210539607|1325.234210539607|2.0|1.0|0
0.8802976562142741|982.17809174566|1325.625917845889|1325.625917845889|2.0|1.0|0
0.8923565282172093|982.480304158856|1325.755757475866|1325.755757475866|2.0|1.0|0
0.9044154002201445|982.125646089467|1325.798333580298|1325.798333580298|2.0|1.0|0
0.9164742722230799|983.200223247402|1325.323552002828|1325.323552002828|2.0|1.0|0
0.9285331442260152|982.838981720836|1325.355231955291|1325.355231955291|2.0|1.0|0
0.9405920162289504|982.855501008664|1325.403359883591|1325.403359883591|2.0|1.0|0
0.9526508882318856|984.535506173121|1325.600745268045|1325.600745268045|2.0|1.0|0
0.9647097602348209|987.7023195660811|1325.3189783120865|1325.3189783120865|2.0|1.0|0
0.9767686322377562|990.869132959041|1325.037211356128|1325.037211356128|2.0|1.0|0
0.9888275042406914|993.39856316225|1325.298026741836|1325.298026741836|2.0|1.0|0
1.0008863762436266|1062.8623876729996|1326.3679504919414|1326.3679504919414||1.0|0
1.012945248246562|1132.32621218375|1327.437874242047|1327.437874242047|3.0|1.0|0
1.0250041202494973|1135.70917689284|1327.195897210163|1327.195897210163|3.0|1.0|0
1.0370629922524324|1137.00930642157|1326.934366463156|1326.934366463156|3.0|1.0|0
1.0491218642553677|1138.1914517196|1326.669970958483|1326.669970958483|3.0|1.0|0
1.061180736258303|1140.36326933652|1326.480457994072|1326.480457994072|3.0|1.0|0
1.0732396082612383|1144.34320895214|1326.045332571929|1326.045332571929|3.0|1.0|0
1.0852984802641736|1143.86632046565|1322.890757660378|1322.890757660378|3.0|1.0|0
1.0973573522671087|1143.23976996202|1323.823340746016|1323.823340746016|3.0|1.0|0
1.109416224270044|1142.91145475547|1324.763993764806|1324.763993764806|3.0|1.0|0
1.1214750962729794|1143.3768295905052|1324.490815822481|1324.490815822481|3.0|1.0|0
1.1335339682759145|1143.84220442554|1324.217637880156|1324.217637880156|3.0|1.0|0
1.1455928402788498|1144.99753001032|1328.762687432733|1328.762687432733|3.0|1.0|0
1.157651712281785|1146.62608518054|1330.494168003223|1330.494168003223|3.0|1.0|0
1.1697105842847204|1147.28550289904|1331.062400065455|1331.062400065455|3.0|1.0|0
1.1817694562876557|1143.80171947016|1330.569196856892|1330.569196856892|3.0|1.0|0
1.1938283282905908|1142.116427867965|1330.8390971553108|1330.8390971553108|3.0|1.0|0
1.2058872002935261|1140.43113626577|1331.10899745373|1331.10899745373|3.0|1.0|0
1.2179460722964615|1130.22062877206|1331.137600913638|1331.137600913638|3.0|1.0|0
1.2300049442993966|1128.8061542428752|1331.2639399449015|1331.2639399449015|3.0|1.0|0
1.2420638163023319|1127.39167971369|1331.390278976165|1331.390278976165|3.0|1.0|0
1.2541226883052672|1125.12323642786|1330.804900018209|1330.804900018209|3.0|1.0|0
1.2661815603082025|1122.85479314203|1330.219521060253|1330.219521060253|3.0|1.0|0
1.2782404323111378|1119.23028685809|1328.511106201566|1328.511106201566|3.0|1.0|0
1.290299304314073|1119.49690931703|1327.724185518096|1327.724185518096|3.0|1.0|0
1.3023581763170082|1120.44441556287|1328.09253887087|1328.09253887087|3.0|1.0|0
1.3144170483199435|1120.11000045417|1328.538289876056|1328.538289876056|3.0|1.0|0
1.3264759203228786|1119.96131110216|1329.0774521900025|1329.0774521900025|3.0|1.0|0
1.338534792325814|1119.81262175015|1329.616614503949|1329.616614503949|3.0|1.0|0
1.3505936643287493|1119.34968235443|1329.541644152102|1329.541644152102|3.0|1.0|0
1.3626525363316846|1119.56256748787|1329.7973315618751|1329.7973315618751|3.0|1.0|0
1.37471140833462|1119.77545262131|1330.053018971648|1330.053018971648|3.0|1.0|0
1.386770280337555|1119.858782954|1330.982945294879|1330.982945294879|3.0|1.0|0
1.3988291523404903|1119.9798558544448|1331.328370851833|1331.328370851833|3.0|1.0|0
1.4108880243434256|1120.10092875489|1331.673796408787|1331.673796408787|3.0|1.0|0
1.4229468963463607|1119.42969591305|1332.453447823401|1332.453447823401|3.0|1.0|0
1.435005768349296|1118.08694404692|1334.113793249633|1334.113793249633|3.0|1.0|0
1.4470646403522314|1117.76282861688|1334.3573138959441|1334.3573138959441|3.0|1.0|0
1.4591235123551667|1117.20971576581|1334.915777376629|1334.915777376629|3.0|1.0|0
1.471182384358102|1116.89287226793|1335.468725522385|1335.468725522385|3.0|1.0|0
1.483241256361037|1117.908397757805|1334.6118840584866|1334.6118840584866|3.0|1.0|0
1.4953001283639724|1118.92392324768|1333.755042594588|1333.755042594588|3.0|1.0|0
1.5073590003669077|1120.875476979515|1333.8022416816937|1333.8022416816937|3.0|1.0|0
1.5194178723698428|1122.82703071135|1333.849440768799|1333.849440768799|3.0|1.0|0
1.5314767443727781|1123.1739498301|1334.116019973949|1334.116019973949|3.0|1.0|0
1.5435356163757135|1123.69642865144|1333.532599142752|1333.532599142752|3.0|1.0|0
1.5555944883786488|1128.3643237062|1333.682528152353|1333.682528152353|3.0|1.0|0
1.567653360381584|1141.45660667373|1334.269855668446|1334.269855668446|3.0|1.0|0
1.5797122323845192|1165.46783973807|1336.351851380456|1336.351851380456||1.0|0
1.5917711043874545|1173.10087873059|1336.5748582022006|1336.5748582022006|4.0|1.0|0
1.6038299763903898|1180.73391772311|1336.797865023945|1336.797865023945|4.0|1.0|0
1.615888848393325|1185.63366678569|1336.641476156559|1336.641476156559|4.0|1.0|0
1.6279477203962602|1188.95176805018|1336.739796397388|1336.739796397388|4.0|1.0|0
1.6400065923991956|1209.37677255926|1337.821430458669|1337.821430458669|4.0|1.0|0
1.6520654644021309|1208.33900523508|1337.041836358034|1337.041836358034|4.0|1.0|0
1.6641243364050662|1207.45201309459|1335.316801656463|1335.316801656463|4.0|1.0|0
1.6761832084080013|1207.60838921356|1335.333929567772|1335.333929567772|4.0|1.0|0
1.6882420804109366|1216.61417810136|1336.607600593381|1336.607600593381|4.0|1.0|0
1.700300952413872|1284.4148313703|1341.610867633189|1341.610867633189||1.0|0
1.712359824416807|1309.76213964366|1343.7331179012021|1343.7331179012021|5.0|1.0|0
1.7244186964197423|1315.80040732482|1342.9290821892891|1342.9290821892891|5.0|1.0|0
1.7364775684226776|1318.53116406126|1342.0150019560583|1342.0150019560583|5.0|1.0|0
1.748536440425613|1321.24801748322|1341.1575778606757|1341.1575778606757|5.0|1.0|0
1.7605953124285483|1322.2404071166002|1340.7784985096819|1340.7784985096819|5.0|1.0|0
1.7726541844314834|1323.23279674998|1340.3994191586883|1340.3994191586883|5.0|1.0|0
1.7847130564344187|1331.69255115498|1340.1485364657176|1340.1485364657176|5.0|1.0|0
1.796771928437354|1330.77810588794|1336.027641674747|1336.027641674747|5.0|1.0|0
1.808830800440289|1331.03626721935|1334.349895729217|1334.349895729217|5.0|1.0|0
1.8208896724432244|1331.75400848871|1334.4534209235976|1334.4534209235976|5.0|1.0|0
1.8329485444461597|1332.47174975807|1334.556946117978|1334.556946117978|5.0|1.0|0
1.845007416449095|1334.29363768949|1334.670019044603|1334.670019044603|5.0|1.0|0
1.8570662884520304|1334.96862956227|1335.262994088283|1335.262994088283|5.0|1.0|0
1.8691251604549655|1334.7153584029302|1337.9928925334793|1337.9928925334793|5.0|1.0|0
1.8811840324579008|1334.46208724359|1340.7227909786757|1340.7227909786757|5.0|1.0|0
1.893242904460836|1334.70099048921|1342.483189915336|1342.483189915336|5.0|1.0|0
1.9053017764637712|1335.14109684352|1341.661471613483|1341.661471613483|5.0|1.0|0
1.9173606484667065|1335.17218013214|1340.45059062623|1340.45059062623|5.0|1.0|0
1.9294195204696418|1335.33120704607|1339.878930126363|1339.878930126363|5.0|1.0|0
1.9414783924725771|1335.44339933573|1340.038304409349|1340.038304409349|5.0|1.0|0
1.9535372644755125|1335.88142800008|1339.335247786599|1339.335247786599|5.0|1.0|0
1.9655961364784476|1336.2221475166725|1339.5416685745563|1339.5416685745563|5.0|1.0|0
1.9776550084813829|1336.5628670332649|1339.7480893625134|1339.7480893625134|5.0|1.0|0
1.9897138804843182|1336.9035865498574|1339.9545101504707|1339.9545101504707|5.0|1.0|0
2.0017727524872533|1337.24430606645|1340.160930938428|1340.160930938428|5.0|1.0|0
2.0138316244901886|1413.14901179305|1336.751684754126|1336.751684754126||1.0|0
2.025890496493124|1486.00362236797|1334.239947693711|1334.239947693711|6.0|1.0|0
2.0379493684960592|1488.70873764974|1334.066598200648|1334.066598200648|6.0|1.0|0
2.0500082404989945|1491.47669145398|1333.895077567433|1333.895077567433|6.0|1.0|0
2.06206711250193|1493.44449636846|1332.86438777179|1332.86438777179|6.0|1.0|0
2.0741259845048647|1497.16105101684|1332.260705449203|1332.260705449203|6.0|1.0|0
2.0861848565078|1505.59936620617|1331.432506012443|1331.432506012443|6.0|1.0|0
2.0982437285107354|1505.93977831554|1329.3644850433539|1329.3644850433539|6.0|1.0|0
2.1103026005136707|1506.28019042491|1327.296464074265|1327.296464074265|6.0|1.0|0
2.122361472516606|1506.42496530059|1325.379035548069|1325.379035548069|6.0|1.0|0
2.1344203445195413|1506.4831835439|1325.06183016569|1325.06183016569|6.0|1.0|0
2.1464792165224766|1506.65480175198|1324.67338367962|1324.67338367962|6.0|1.0|0
2.158538088525412|1507.42035633107|1324.515144807615|1324.515144807615|6.0|1.0|0
2.1705969605283473|1507.85500956863|1324.10992772767|1324.10992772767|6.0|1.0|0
2.182655832531282|1507.23343483428|1322.953607243681|1322.953607243681|6.0|1.0|0
2.1947147045342175|1506.85395034534|1322.533641505029|1322.533641505029|6.0|1.0|0
2.206773576537153|1506.78303716374|1322.571996540111|1322.571996540111|6.0|1.0|0
2.218832448540088|1507.226140267745|1323.3502064759514|1323.3502064759514|6.0|1.0|0
2.2308913205430234|1507.66924337175|1324.128416411792|1324.128416411792|6.0|1.0|0
2.2429501925459587|1506.19901221325|1323.530634411587|1323.530634411587|6.0|1.0|0
2.255009064548894|1506.31341280427|1323.60094316339|1323.60094316339|6.0|1.0|0
2.267067936551829|1506.26876582766|1323.295232902975|1323.295232902975|6.0|1.0|0
2.2791268085547642|1506.50476819054|1323.078271273115|1323.078271273115|6.0|1.0|0
2.2911856805576996|1506.43821585607|1322.999465241537|1322.999465241537|6.0|1.0|0
2.303244552560635|1506.46499234593|1322.866508576346|1322.866508576346|6.0|1.0|0
2.31530342456357|1506.75277393285|1322.585411465891|1322.585411465891|6.0|1.0|0
2.3273622965665055|1506.4466750131|1322.335749022172|1322.335749022172|6.0|1.0|0
2.339421168569441|1506.14057609335|1322.086086578453|1322.086086578453|6.0|1.0|0
2.351480040572376|1506.50307424471|1321.100310476605|1321.100310476605|6.0|1.0|0
2.3635389125753115|1507.158878502975|1320.3039793045305|1320.3039793045305|6.0|1.0|0
2.3755977845782463|1507.81468276124|1319.507648132456|1319.507648132456|6.0|1.0|0
2.3876566565811816|1520.60951783752|1319.761197004087|1319.761197004087|6.0|1.0|0
2.399715528584117|1561.20104383054|1319.430293131934|1319.430293131934||1.0|0
2.4117744005870523|1595.7659642113|1319.241196123381|1319.241196123381|7.0|1.0|0
2.4238332725899876|1607.85094210512|1318.735648683767|1318.735648683767|7.0|1.0|0
2.435892144592923|1621.5050760759|1319.248018297295|1319.248018297295|7.0|1.0|0
2.4479510165958582|1625.57566433217|1319.51986674904|1319.51986674904|7.0|1.0|0
2.460009888598793|1629.64625258844|1319.791715200785|1319.791715200785|7.0|1.0|0
2.4720687606017284|1641.06117489861|1320.725776626291|1320.725776626291|7.0|1.0|0
2.4841276326046637|1641.97630986614|1320.583040742577|1320.583040742577|7.0|1.0|0
2.496186504607599|1641.91656854536|1320.376936916802|1320.376936916802|7.0|1.0|0
2.5082453766105344|1641.97276394415|1320.581639009812|1320.581639009812|7.0|1.0|0
2.5203042486134697|1640.538543682475|1320.4554562135022|1320.4554562135022|7.0|1.0|0
2.532363120616405|1639.1043234208|1320.329273417192|1320.329273417192|7.0|1.0|0
2.5444219926193403|1581.39731203299|1314.874997980506|1314.874997980506||1.0|0
2.5564808646222756|1452.04287030275|1302.742138317229|1302.742138317229||1.0|0
2.5685397366252105|1284.56487015635|1282.725936196232|1282.725936196232||1.0|0
2.580598608628146|1108.62839447574|1261.494928014766|1261.494928014766||1.0|0
2.592657480631081|1081.82279831359|1258.727689193563|1258.727689193563||1.0|0
2.6047163526340165|1055.04565190341|1256.141030216169|1256.141030216169||1.0|0
2.616775224636952|1079.73817959599|1259.123672554908|1259.123672554908||1.0|0
2.628834096639887|886.144242293805|1236.266710950737|1236.266710950737|8.0|1.0|0
2.6408929686428224|888.233533724433|1235.856845738107|1235.856845738107|8.0|1.0|0
2.6529518406457573|850.915353118489|1235.220185616773|1235.220185616773|8.0|1.0|0
2.6650107126486926|849.387861367576|1234.638399895329|1234.638399895329|8.0|1.0|0
2.677069584651628|848.738201452654|1234.549972958909|1234.549972958909|8.0|1.0|0
2.6891284566545632|847.84651161292|1236.325392412179|1236.325392412179|8.0|1.0|0
2.7011873286574986|848.223583686271|1236.409629104001|1236.409629104001|8.0|1.0|0
2.713246200660434|848.192737256523|1236.8570338159461|1236.8570338159461|8.0|1.0|0
2.725305072663369|847.870545157624|1236.466173235019|1236.466173235019|8.0|1.0|0
2.7373639446663045|847.484209019429|1234.428238493343|1234.428238493343|8.0|1.0|0
2.74942281666924|847.197866886572|1234.052275346137|1234.052275346137|8.0|1.0|0
2.7614816886721747|846.759015285092|1234.066513072647|1234.066513072647|8.0|1.0|0
2.77354056067511|846.320163683612|1234.080750799157|1234.080750799157|8.0|1.0|0
2.7855994326780453|845.258849919813|1233.307591363414|1233.307591363414|8.0|1.0|0
2.7976583046809806|846.765554620733|1233.717912893229|1233.717912893229|8.0|1.0|0
2.809717176683916|858.727058363883|1236.264866016716|1236.264866016716|8.0|1.0|0
2.8217760486868513|883.086819689066|1238.803982440057|1238.803982440057|8.0|1.0|0
2.8338349206897866|927.7311227490384|1242.3940220291547|1242.3940220291547||1.0|0
2.8458937926927215|972.375425809009|1245.984061618252|1245.984061618252||1.0|0
2.857952664695657|1025.99453980641|1252.708069566187|1252.708069566187||1.0|0
2.870011536698592|1033.873887099865|1253.8374993938305|1253.8374993938305||1.0|0
2.8820704087015274|1041.75323439332|1254.966929221474|1254.966929221474||1.0|0
2.8941292807044627|1111.12048742011|1262.493602296664|1262.493602296664|9.0|1.0|0
2.906188152707398|1113.46253562439|1262.008883000502|1262.008883000502|9.0|1.0|0
2.9182470247103334|1113.58033381077|1267.174090171541|1267.174090171541|9.0|1.0|0
2.9303058967132687|1113.68668034988|1267.538895623943|1267.538895623943|9.0|1.0|0
2.942364768716204|1113.70884783391|1267.778165921827|1267.778165921827|9.0|1.0|0
2.954423640719139|1112.89143305133|1267.526467380113|1267.526467380113|9.0|1.0|0
2.966482512722074|1113.91997901333|1267.502769941681|1267.502769941681|9.0|1.0|0
2.9785413847250095|1112.11560477886|1267.062721361234|1267.062721361234|9.0|1.0|0
2.990600256727945|1112.02208369999|1267.503578876563|1267.503578876563|9.0|1.0|0
3.00265912873088|1112.71539816654|1268.470985674724|1268.470985674724|9.0|1.0|0
3.0147180007338155|1112.37247812885|1268.404941905015|1268.404941905015|9.0|1.0|0
3.026776872736751|1112.67119002722|1268.689174491398|1268.689174491398|9.0|1.0|0
3.0388357447396857|1114.86262361519|1270.063401201076|1270.063401201076|9.0|1.0|0
3.050894616742621|1117.05405720316|1271.437627910754|1271.437627910754|9.0|1.0|0
3.0629534887455563|1157.9630595047452|1274.8795054780621|1274.8795054780621||1.0|0
3.0750123607484916|1198.87206180633|1278.32138304537|1278.32138304537||1.0|0
3.087071232751427|1233.20495829486|1284.098115166013|1284.098115166013|10.0|1.0|0
3.0991301047543622|1236.12551260894|1284.609892810345|1284.609892810345|10.0|1.0|0
3.1111889767572976|1239.87457276419|1284.875876763298|1284.875876763298|10.0|1.0|0
3.123247848760233|1243.840146867975|1285.2196856491|1285.2196856491|10.0|1.0|0
3.135306720763168|1247.80572097176|1285.563494534902|1285.563494534902|10.0|1.0|0
