timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2012.86131612173|221.2726672315|221.2726672315|0.0|1.0|-2
0.012056658339739644|2011.52567725902|223.7405178004101|223.7405178004101|0.0|1.0|-2
0.024113316679479288|2014.25084570816|226.49896102003004|226.49896102003004|0.0|1.0|-2
0.03616997501921893|2014.40425698528|226.70115250004005|226.70115250004005|0.0|1.0|-2
0.048226633358958576|2013.69155069343|226.00359426553996|226.00359426553996|0.0|1.0|-2
0.06028329169869822|2013.7047774779|226.45149413595004|226.45149413595004|0.0|1.0|-2
0.07233995003843786|2014.17119416168|226.520979268745|226.520979268745|0.0|1.0|-2
0.0843966083781775|2014.63761084546|226.59046440153998|226.59046440153998|0.0|1.0|-2
0.09645326671791715|2014.06326394077|225.77157102118008|225.77157102118008|0.0|1.0|-2
0.1085099250576568|2013.6501460975148|225.54415532731002|225.54415532731002|0.0|1.0|-2
0.12056658339739644|2013.23702825426|225.31673963343997|225.31673963343997|0.0|1.0|-2
0.13262324173713608|2010.31399563991|223.72892993338996|223.72892993338996|0.0|1.0|-2
0.14467990007687573|2010.39378153833|223.74265401346997|223.74265401346997|0.0|1.0|-2
0.15673655841661538|2010.90353425752|224.86906802868998|224.86906802868998|0.0|1.0|-2
0.168793216756355|1989.25423836339|242.85813482453|242.85813482453|0.0|1.0|-2
0.18084987509609465|1921.94657305852|301.96744734851995|301.96744734851995||1.0|-2
0.1929065334358343|1913.5046696243548|306.72157191123995|306.72157191123995||1.0|-2
0.20496319177557396|1905.06276619019|311.47569647395994|311.47569647395994||1.0|-2
0.2170198501153136|1876.9211347986|388.4414644553201|388.4414644553201||1.0|-2
0.22907650845505323|1849.57744688108|462.402934561033|462.402934561033||1.0|-2
0.24113316679479288|1781.99592215096|492.715718472057|492.715718472057||1.0|-2
0.25318982513453253|1673.0031543878|680.125167506463|680.125167506463||1.0|0
0.26524648347427215|1632.426905914695|747.9953975091994|747.9953975091994||1.0|0
0.27730314181401183|1591.85065744159|815.865627511936|815.865627511936||1.0|0
0.28935980015375146|1411.16621435375|1090.687858961661|1090.687858961661||1.0|0
0.3014164584934911|1408.9695341420302|1091.5478256699375|1091.5478256699375||1.0|0
0.31347311683323076|1406.77285393031|1092.407792378214|1092.407792378214||1.0|0
0.3255297751729704|1386.13817611695|1100.024413759805|1100.024413759805||1.0|0
0.33758643351271|1377.85603269343|1102.3390737816148|1102.3390737816148||1.0|0
0.3496430918524497|1369.57388926991|1104.653733803425|1104.653733803425||1.0|0
0.3616997501921893|1347.72240661311|1107.202220542165|1107.202220542165||1.0|0
0.373756408531929|1334.73037924473|1109.392040454183|1109.392040454183||1.0|0
0.3858130668716686|1331.94465578609|1109.742125430714|1109.742125430714||1.0|0
0.39786972521140823|1312.2243972165|1113.072129772122|1113.072129772122||1.0|0
0.4099263835511479|1300.9915676292|1115.615321627293|1115.615321627293||1.0|0
0.42198304189088753|1297.2549774849701|1116.4478885218389|1116.4478885218389||1.0|0
0.4340397002306272|1293.51838734074|1117.280455416385|1117.280455416385||1.0|0
0.44609635857036684|1288.20346526539|1117.899735520085|1117.899735520085||1.0|0
0.45815301691010646|1278.59819138671|1118.30592237422|1118.30592237422||1.0|0
0.47020967524984614|1278.1166106383548|1118.3464867384537|1118.3464867384537||1.0|0
0.48226633358958576|1277.63502989|1118.387051102687|1118.387051102687||1.0|0
0.4943229919293254|1222.1917456932902|1153.803732585987|1153.803732585987||1.0|0
0.5063796502690651|1166.74846149658|1189.220414069287|1189.220414069287||1.0|0
0.5184363086088047|1043.76239463395|1285.0366724471369|1285.0366724471369||1.0|0
0.5304929669485443|1034.36405258685|1292.388709014848|1292.388709014848||1.0|0
0.542549625288284|1025.41741397901|1299.394191918355|1299.394191918355||1.0|0
0.5546062836280237|1009.93960892916|1310.628989328271|1310.628989328271||1.0|0
0.5666629419677632|976.639890722679|1335.828846050609|1335.828846050609||1.0|0
0.5787196003075029|944.4129631457074|1358.1938520209478|1358.1938520209478||1.0|0
0.5907762586472426|912.186035568736|1380.5588579912867|1380.5588579912867|1.0|1.0|0
0.6028329169869822|908.946649950203|1379.7386071050576|1379.7386071050576|1.0|1.0|0
0.6148895753267218|903.657663131634|1379.959411801649|1379.959411801649|1.0|1.0|0
0.6269462336664615|900.956392199876|1380.4196447588724|1380.4196447588724|1.0|1.0|0
0.6390028920062011|900.169485075296|1381.147884501032|1381.147884501032|1.0|1.0|0
0.6510595503459408|896.469862599601|1380.193927707682|1380.193927707682|1.0|1.0|0
0.6631162086856804|896.152069243082|1380.1484269920081|1380.1484269920081|1.0|1.0|0
0.67517286702542|895.713816885676|1379.9531105046105|1379.9531105046105|1.0|1.0|0
0.6872295253651597|894.6963994387195|1379.7752900239032|1379.7752900239032|1.0|1.0|0
0.6992861837048994|893.678981991763|1379.5974695431958|1379.5974695431958|1.0|1.0|0
0.711342842044639|886.38352795838|1380.5391979365152|1380.5391979365152|1.0|1.0|0
0.7233995003843786|871.240750589139|1379.7318621446311|1379.7318621446311|1.0|1.0|0
0.7354561587241183|865.6425183630055|1378.8024983521896|1378.8024983521896|1.0|1.0|0
0.747512817063858|860.044286136872|1377.873134559748|1377.873134559748||1.0|0
0.7595694754035975|850.228759196507|1374.678752647815|1374.678752647815|2.0|1.0|0
0.7716261337433372|849.806928410378|1374.5538553516485|1374.5538553516485|2.0|1.0|0
0.7836827920830769|847.778411105089|1374.3185364071778|1374.3185364071778|2.0|1.0|0
0.7957394504228165|834.939389545592|1372.3680626025432|1372.3680626025432|2.0|1.0|0
0.8077961087625561|830.48843466439|1373.958071412018|1373.958071412018|2.0|1.0|0
0.8198527671022958|833.469732221315|1373.481025764367|1373.481025764367|2.0|1.0|0
0.8319094254420354|832.671464036294|1373.6966651592968|1373.6966651592968|2.0|1.0|0
0.8439660837817751|832.7101910339395|1374.4892131820293|1374.4892131820293|2.0|1.0|0
0.8560227421215147|832.748918031585|1375.2817612047616|1375.2817612047616|2.0|1.0|0
0.8680794004612544|832.528610660831|1375.787456371228|1375.787456371228|2.0|1.0|0
0.880136058800994|830.368415671476|1376.2417544710308|1376.2417544710308|2.0|1.0|0
0.8921927171407337|829.541402128228|1376.431943186834|1376.431943186834|2.0|1.0|0
0.9042493754804733|830.495273197296|1376.6354005100725|1376.6354005100725|2.0|1.0|0
0.9163060338202129|830.6940562794545|1376.628451254046|1376.628451254046|2.0|1.0|0
