timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.4698989553952516|1065.52971568388|1151.297102376166|2307.297102376166||1.0|0
0.4819476465592324|1010.3263429349|1178.622528856835|2334.622528856835|1.0|1.0|0
0.4939963377232132|995.568455892919|1180.480314329174|2336.480314329174|1.0|1.0|0
0.506045028887194|989.909157748086|1180.549405123661|2336.549405123661|1.0|1.0|0
0.5180937200511748|984.939437938467|1181.524657242607|2337.5246572426067|1.0|1.0|0
0.5301424112151556|985.803567375111|1181.2872888631096|2337.2872888631096|1.0|1.0|0
0.5421911023791365|986.667696811755|1181.049920483612|2337.049920483612|1.0|1.0|0
0.5542397935431173|982.805888940953|1180.974262069697|2336.974262069697|1.0|1.0|0
0.566288484707098|982.894642504242|1180.8325448225069|2336.832544822507|1.0|1.0|0
0.5783371758710789|985.30112895385|1179.809604227265|2335.809604227265|1.0|1.0|0
0.5903858670350597|986.22255128722|1179.2058880941909|2335.205888094191|1.0|1.0|0
0.6024345581990405|984.9766507485446|1179.7226704683223|2335.722670468322|1.0|1.0|0
0.6144832493630213|983.730750209869|1180.239452842454|2336.239452842454|1.0|1.0|0
0.6265319405270021|928.892996223297|1188.910260326825|2344.9102603268248||1.0|0
0.6385806316909829|922.838358066395|1189.860464464583|2345.860464464583|2.0|1.0|0
0.6506293228549638|918.259081820659|1190.107280307041|2346.107280307041|2.0|1.0|0
0.6626780140189446|910.147345230062|1190.23641138528|2346.23641138528|2.0|1.0|0
0.6747267051829253|909.0312970254|1190.2253334731015|2346.2253334731017|2.0|1.0|0
0.6867753963469062|907.915248820738|1190.214255560923|2346.214255560923|2.0|1.0|0
0.698824087510887|889.485989303408|1190.309201112718|2346.3092011127183|2.0|1.0|0
0.7108727786748678|889.5820101799935|1190.3360409676209|2346.336040967621|2.0|1.0|0
0.7229214698388486|889.678031056579|1190.362880822524|2346.362880822524|2.0|1.0|0
0.7349701610028294|889.7730712347645|1189.2544317034294|2345.2544317034294|2.0|1.0|0
0.7470188521668102|889.86811141295|1188.145982584335|2344.145982584335|2.0|1.0|0
0.7590675433307911|889.604894382611|1188.126990978491|2344.126990978491|2.0|1.0|0
0.7711162344947718|889.486281546503|1188.094894273003|2344.094894273003|2.0|1.0|0
0.7831649256587526|890.202287371818|1188.957645701375|2344.957645701375|2.0|1.0|0
0.7952136168227335|890.265399986132|1188.98678767958|2344.9867876795797|2.0|1.0|0
0.8072623079867143|890.776962083069|1189.131408898844|2345.131408898844|2.0|1.0|0
0.819310999150695|890.757641504122|1189.297261155421|2345.297261155421|2.0|1.0|0
0.8313596903146759|890.61772301671|1189.3649989319251|2345.364998931925|2.0|1.0|0
0.8434083814786567|890.477804529298|1189.432736708429|2345.432736708429|2.0|1.0|0
0.8554570726426375|889.472182529796|1190.552751786283|2346.552751786283|2.0|1.0|0
0.8675057638066184|889.8096126084375|1191.921301829525|2347.921301829525|2.0|1.0|0
0.8795544549705991|890.147042687079|1193.289851872767|2349.289851872767|2.0|1.0|0
0.8916031461345799|889.339801991218|1198.135787738786|2354.135787738786|2.0|1.0|0
0.9036518372985608|890.202574684489|1198.055790942165|2354.055790942165|2.0|1.0|0
0.9157005284625416|889.927348176231|1197.629748003396|2353.629748003396|2.0|1.0|0
0.9277492196265223|892.259870273133|1197.004851319478|2353.004851319478|2.0|1.0|0
0.9397979107905032|903.288932956576|1190.64537908917|2346.64537908917|2.0|1.0|0
0.951846601954484|917.973718550965|1190.712932217097|2346.7129322170967|2.0|1.0|0
0.9638952931184648|944.302966566923|1191.018426476518|2347.018426476518||1.0|0
0.9759439842824457|958.1898540246011|1191.4114335898605|2347.4114335898607||1.0|0
0.9879926754464264|972.076741482279|1191.804440703203|2347.804440703203||1.0|0
1.0000413666104073|983.892819451328|1192.491766055605|2348.491766055605||1.0|0
1.012090057774388|1003.83379556787|1193.6940824288681|2349.694082428868||1.0|0
1.0241387489383689|1059.25187268173|1195.345759539645|2351.345759539645|3.0|1.0|0
1.0361874401023496|1058.61733983531|1194.776471346609|2350.776471346609|3.0|1.0|0
1.0482361312663304|1063.9523554872|1196.858752210687|2352.8587522106873|3.0|1.0|0
1.0602848224303112|1063.90477536762|1197.232328191008|2353.232328191008|3.0|1.0|0
1.0723335135942922|1065.10884123934|1198.118457335|2354.118457335|3.0|1.0|0
1.084382204758273|1065.49734601083|1198.682683930034|2354.682683930034|3.0|1.0|0
1.0964308959222537|1065.47848851003|1199.463665912323|2355.463665912323|3.0|1.0|0
1.1084795870862345|1065.97264586518|1202.102254632612|2358.102254632612|3.0|1.0|0
1.1205282782502153|1065.94069756316|1201.975323592578|2357.975323592578|3.0|1.0|0
1.132576969414196|1065.76420651376|1203.454766443165|2359.4547664431648|3.0|1.0|0
1.144625660578177|1074.9161536347|1204.809790272594|2360.809790272594|3.0|1.0|0
1.1566743517421578|1075.905505306615|1204.8685942066709|2360.868594206671|3.0|1.0|0
1.1687230429061386|1076.89485697853|1204.927398140748|2360.9273981407478|3.0|1.0|0
1.1807717340701194|1160.86643168407|1214.364172679588|2370.3641726795877||1.0|0
1.1928204252341001|1172.783715985285|1216.0618972586644|2372.0618972586644||1.0|0
1.204869116398081|1184.7010002865|1217.759621837741|2373.759621837741|4.0|1.0|0
1.216917807562062|1197.67719120017|1218.30579412299|2374.30579412299|4.0|1.0|0
1.2289664987260427|1204.77494324613|1218.606450009066|2374.606450009066|4.0|1.0|0
1.2410151898900235|1225.87462311338|1220.295884361666|2376.295884361666|4.0|1.0|-2
1.2530638810540042|1227.76299193173|1221.428150702141|2377.428150702141|4.0|1.0|-2
1.265112572217985|1228.16295594225|1220.63644169381|2376.63644169381|4.0|1.0|-2
1.2771612633819658|1228.08571892259|1219.866311367905|2375.866311367905|4.0|1.0|0
1.2892099545459468|1228.00848190293|1219.096181042|2375.096181042|4.0|1.0|0
1.3012586457099276|1229.45933800264|1218.161585542479|2374.161585542479|4.0|1.0|0
1.3133073368739083|1230.1962827064|1217.556763767307|2373.556763767307|4.0|1.0|0
1.325356028037889|1228.31948418123|1213.840490625194|2369.840490625194|4.0|1.0|0
1.3374047192018699|1226.84117769623|1212.968432075963|2368.968432075963|4.0|1.0|0
1.3494534103658506|1226.539372236185|1212.3227653018926|2368.3227653018926|4.0|1.0|0
1.3615021015298316|1226.23756677614|1211.677098527822|2367.6770985278217|4.0|1.0|0
1.3735507926938124|1229.59282466721|1211.80458974003|2367.8045897400298|4.0|1.0|0
1.3855994838577932|1229.875003789025|1212.0170377616384|2368.017037761638|4.0|1.0|0
1.397648175021774|1230.15718291084|1212.229485783247|2368.2294857832467|4.0|1.0|0
1.4096968661857547|1227.84135991369|1212.188667580884|2368.1886675808837|4.0|1.0|0
1.4217455573497355|1228.35685733218|1212.71030612656|2368.7103061265598|4.0|1.0|0
1.4337942485137165|1241.42711529409|1214.644856084709|2370.6448560847093|4.0|1.0|0
1.4458429396776973|1269.58746020146|1218.732330952737|2374.732330952737||1.0|0
1.457891630841678|1278.01225061689|1220.364350917209|2376.364350917209|5.0|1.0|-2
1.4699403220056588|1283.98881398244|1221.318968160907|2377.318968160907|5.0|1.0|-2
1.4819890131696396|1285.6106743974424|1221.7941735362967|2377.7941735362965|5.0|1.0|-2
1.4940377043336204|1287.232534812445|1222.2693789116863|2378.269378911686|5.0|1.0|-2
1.5060863954976014|1288.8543952274476|1222.7445842870761|2378.744584287076|5.0|1.0|-2
1.5181350866615821|1290.47625564245|1223.219789662466|2379.2197896624657|5.0|1.0|-2
1.530183777825563|1291.64231109452|1222.7102019350996|2378.7102019350996|5.0|1.0|-2
1.5422324689895437|1292.80836654659|1222.200614207733|2378.200614207733|5.0|1.0|-2
1.5542811601535245|1293.8068380640125|1221.4468985210408|2377.4468985210406|5.0|1.0|-2
1.5663298513175052|1294.8053095814348|1220.6931828343486|2376.6931828343486|5.0|1.0|-2
1.578378542481486|1295.8037810988574|1219.9394671476562|2375.939467147656|5.0|1.0|0
1.590427233645467|1296.80225261628|1219.185751460964|2375.1857514609637|5.0|1.0|0
1.6024759248094478|967.164428117276|751.935185293997|1907.9351852939972||1.0|1
1.6145246159734286|867.491949596585|610.367955163917|1766.367955163917||1.0|1
1.6265733071374093|1188.51378411837|961.460123006312|2117.4601230063117||1.0|1
1.63862199830139|1246.55231600999|1044.888337024322|2200.888337024322||1.0|0
1.6506706894653709|1276.92255417325|1092.481071462567|2248.481071462567||1.0|0
1.6627193806293519|1295.53980944322|1120.830325084819|2276.830325084819||1.0|0
1.6747680717933326|1308.8215088785|1139.566304125361|2295.566304125361||1.0|0
1.6868167629573134|1317.49172443838|1153.398712220448|2309.398712220448||1.0|0
1.6988654541212942|1322.53433965688|1162.0031187782279|2318.003118778228||1.0|0
1.710914145285275|1344.81671590524|1213.164534194107|2369.164534194107|6.0|1.0|0
1.7229628364492557|1347.04565109483|1218.908942700647|2374.908942700647|6.0|1.0|0
1.7350115276132367|1346.02933614131|1221.446386660984|2377.446386660984|6.0|1.0|-2
1.7470602187772175|1345.36660844658|1222.304385883153|2378.304385883153|6.0|1.0|-2
1.7591089099411983|1346.28118520002|1222.212907675953|2378.212907675953|6.0|1.0|-2
1.771157601105179|1346.41110597664|1222.435720788733|2378.4357207887333|6.0|1.0|-2
1.7832062922691598|1345.8965011609|1222.122304506612|2378.1223045066117|6.0|1.0|-2
1.7952549834331406|1347.434250276205|1221.578561169518|2377.578561169518|6.0|1.0|-2
1.8073036745971216|1348.97199939151|1221.034817832424|2377.034817832424|6.0|1.0|-2
1.8193523657611024|1348.79115747636|1220.977675260074|2376.9776752600737|6.0|1.0|-2
1.8314010569250831|1361.671098690575|1219.7547332943095|2375.7547332943095|6.0|1.0|0
1.843449748089064|1374.55103990479|1218.531791328545|2374.5317913285453|6.0|1.0|0
1.8554984392530447|1402.76400409691|1216.998727131291|2372.998727131291||1.0|0
1.8675471304170255|1413.09471855621|1216.774372393724|2372.7743723937238|7.0|1.0|0
1.8795958215810065|1421.4945124215|1217.001464292987|2373.0014642929873|7.0|1.0|0
1.8916445127449872|1433.79103116312|1219.317605663871|2375.3176056638713|7.0|1.0|0
1.903693203908968|1436.585972966985|1220.5014313017646|2376.5014313017646|7.0|1.0|-2
1.9157418950729488|1439.38091477085|1221.685256939658|2377.685256939658|7.0|1.0|-2
1.9277905862369296|1439.14971431587|1222.60159208406|2378.60159208406|7.0|1.0|-2
1.9398392774009103|1436.91803084921|1222.176804786695|2378.176804786695|7.0|1.0|-2
1.9518879685648913|1437.75826015799|1222.438456125735|2378.438456125735|7.0|1.0|-2
1.963936659728872|1437.76341930027|1222.507254901589|2378.507254901589|7.0|1.0|-2
1.9759853508928529|1437.72336697515|1222.6712730273189|2378.671273027319|7.0|1.0|-2
1.9880340420568337|1438.09896998781|1222.261332820896|2378.2613328208963|7.0|1.0|-2
2.0000827332208146|1438.36599252304|1222.493544110296|2378.493544110296|7.0|1.0|-2
2.0121314243847954|1439.21827228982|1221.509258867498|2377.509258867498|7.0|1.0|-2
2.024180115548776|1439.0210719105|1221.628536863246|2377.628536863246|7.0|1.0|-2
2.036228806712757|1439.35268595388|1221.412580550108|2377.412580550108|7.0|1.0|-2
2.0482774978767377|1439.976476926105|1222.763463599041|2378.7634635990407|7.0|1.0|-2
2.0603261890407185|1440.60026789833|1224.114346647974|2380.114346647974|7.0|1.0|-2
2.0723748802046993|1440.64598506676|1222.291720452118|2378.291720452118|7.0|1.0|-2
2.08442357136868|1440.39113016681|1222.800058233267|2378.800058233267|7.0|1.0|-2
2.096472262532661|1441.06248478358|1224.724020535235|2380.724020535235|7.0|1.0|-2
2.1085209536966416|1441.94358449297|1226.721343524971|2382.721343524971|7.0|1.0|-2
2.1205696448606224|1442.50417254426|1226.894608811856|2382.894608811856|7.0|1.0|-2
2.1326183360246036|1460.59552718192|1228.158999137461|2384.1589991374613|7.0|1.0|-2
2.1446670271885844|1467.10734262048|1228.811762530404|2384.811762530404|7.0|1.0|-2
2.156715718352565|1468.53347532502|1228.95949349102|2384.95949349102|7.0|1.0|-2
2.168764409516546|1469.95960802956|1229.107224451636|2385.1072244516363|7.0|1.0|-2
2.1808131006805267|1481.51018263008|1229.788307846053|2385.7883078460527|7.0|1.0|-2
2.1928617918445075|1487.350779693165|1228.5862288468566|2384.586228846856|7.0|1.0|-2
2.2049104830084882|1493.19137675625|1227.38414984766|2383.38414984766|7.0|1.0|-2
2.216959174172469|1493.89391890909|1225.555488086445|2381.5554880864447|7.0|1.0|-2
2.22900786533645|1494.68215409597|1225.413898510411|2381.413898510411|7.0|1.0|-2
2.2410565565004306|1494.9440941548|1224.0927916857281|2380.092791685728|7.0|1.0|-2
2.2531052476644113|1494.07158718699|1224.878723387854|2380.878723387854|7.0|1.0|-2
2.265153938828392|1507.6524084869684|1225.253411426011|2381.2534114260106|7.0|1.0|-2
2.2772026299923733|1521.2332297869475|1225.628099464168|2381.628099464168||1.0|-2
2.289251321156354|1534.814051086926|1226.002787502325|2382.0027875023247||1.0|-2
2.301300012320335|1548.3948723869046|1226.377475540482|2382.377475540482||1.0|-2
2.3133487034843156|1561.975693686883|1226.752163578639|2382.752163578639||1.0|-2
2.3253973946482964|1575.5565149868617|1227.1268516167959|2383.126851616796|8.0|1.0|-2
2.337446085812277|1589.13733628684|1227.501539654953|2383.501539654953|8.0|1.0|-2
2.349494776976258|1594.66176298163|1227.531472370298|2383.5314723702977|8.0|1.0|-2
2.3615434681402387|1605.66177865948|1228.453094320901|2384.453094320901|8.0|1.0|-2
2.3735921593042195|1580.80524850154|1219.806926147487|2375.806926147487|8.0|1.0|0
2.3856408504682003|1579.7808074998052|1217.5522689648265|2373.552268964827|8.0|1.0|0
2.397689541632181|1578.75636649807|1215.297611782166|2371.2976117821663|8.0|1.0|0
2.409738232796162|1576.56915429097|1213.945480734156|2369.9454807341563|8.0|1.0|0
2.4217869239601426|1576.2845110422|1214.3498885044924|2370.3498885044924|8.0|1.0|0
2.433835615124124|1575.99986779343|1214.754296274829|2370.754296274829|8.0|1.0|0
2.4458843062881046|1577.89995026823|1219.0014098836791|2375.001409883679|8.0|1.0|0
2.4579329974520854|1577.99473508053|1216.687962620074|2372.687962620074|8.0|1.0|0
2.469981688616066|1578.34814166252|1217.495706572367|2373.495706572367|8.0|1.0|0
2.482030379780047|1578.03146064313|1217.759525865948|2373.759525865948|8.0|1.0|0
2.4940790709440277|1577.17872929816|1217.609878312603|2373.6098783126026|8.0|1.0|0
2.5061277621080085|1576.32599795319|1217.460230759258|2373.4602307592577|8.0|1.0|0
2.5181764532719892|1576.12412644499|1216.211283094345|2372.211283094345|8.0|1.0|0
2.53022514443597|1576.0698310432351|1215.8933239551493|2371.8933239551498|8.0|1.0|0
2.542273835599951|1576.01553564148|1215.575364815954|2371.575364815954|8.0|1.0|0
2.5543225267639316|1574.21905434059|1211.415585488455|2367.415585488455|8.0|1.0|0
2.5663712179279123|1575.34432971971|1210.180714907748|2366.180714907748|8.0|1.0|0
2.5784199090918936|1575.45510337989|1209.182060735324|2365.182060735324|8.0|1.0|0
2.5904686002558743|1575.52963432193|1208.683472642409|2364.683472642409|8.0|1.0|0
2.602517291419855|1575.5552824673|1208.5510649394246|2364.5510649394246|8.0|1.0|0
2.614565982583836|1575.58093061267|1208.41865723644|2364.4186572364397|8.0|1.0|0
2.6266146737478167|1574.70741421674|1207.852052509049|2363.852052509049|8.0|1.0|0
2.6386633649117974|1574.79350280194|1207.56408057886|2363.56408057886|8.0|1.0|0
2.650712056075778|1574.50371926293|1207.665375971275|2363.665375971275|8.0|1.0|0
2.662760747239759|1572.64397767632|1206.992219089954|2362.9922190899542|8.0|1.0|0
2.6748094384037397|1572.69232359613|1207.023105608406|2363.023105608406|8.0|1.0|0
2.6868581295677205|1573.17976759124|1206.531307869564|2362.531307869564|8.0|1.0|0
2.6989068207317013|1573.25804496645|1205.4784191524|2361.4784191524|8.0|1.0|0
2.710955511895682|1573.4564496993648|1205.7367159225214|2361.7367159225214|8.0|1.0|0
2.7230042030596633|1573.65485443228|1205.995012692643|2361.9950126926433|8.0|1.0|0
2.735052894223644|1622.55523867003|1200.626152633183|2356.6261526331828||1.0|0
2.747101585387625|1629.80202057589|1200.099359176847|2356.099359176847|9.0|1.0|0
2.7591502765516056|1632.88764339359|1199.79918011872|2355.79918011872|9.0|1.0|0
2.7711989677155864|1635.65928692433|1199.656677572727|2355.656677572727|9.0|1.0|0
2.783247658879567|1639.7800704188548|1199.8391242496434|2355.8391242496436|9.0|1.0|0
2.795296350043548|1643.90085391338|1200.02157092656|2356.02157092656|9.0|1.0|0
2.8073450412075287|1649.11633497509|1199.758331066172|2355.758331066172|9.0|1.0|0
2.8193937323715095|1648.8844333852298|1199.9607205183431|2355.960720518343|9.0|1.0|0
2.8314424235354902|1648.65253179537|1200.163109970514|2356.1631099705137|9.0|1.0|0
2.843491114699471|1640.01450034553|1200.660785405666|2356.660785405666|9.0|1.0|0
2.855539805863452|1601.2492359288358|1199.4281841668756|2355.428184166876|9.0|1.0|0
2.867588497027433|1562.48397151214|1198.195582928085|2354.195582928085||1.0|0
2.879637188191414|1260.243096693544|1178.3597834347415|2334.3597834347415||1.0|0
2.8916858793553946|958.002221874948|1158.523983941398|2314.523983941398||1.0|0
2.9037345705193753|930.068407765043|1157.153321489573|2313.153321489573|10.0|1.0|0
2.915783261683356|915.019634063462|1155.391391769658|2311.391391769658|10.0|1.0|0
2.927831952847337|909.8903844643914|1155.4705993598486|2311.4705993598486|10.0|1.0|0
2.9398806440113177|904.761134865321|1155.549806950039|2311.549806950039|10.0|1.0|0
2.9519293351752984|888.786774939331|1156.083414528786|2312.0834145287863|10.0|1.0|0
2.963978026339279|888.4957896537044|1156.3988162839416|2312.398816283942|10.0|1.0|0
2.97602671750326|888.2048043680777|1156.7142180390974|2312.7142180390974|10.0|1.0|0
2.9880754086672408|887.913819082451|1157.029619794253|2313.029619794253|10.0|1.0|0
3.0001240998312215|886.341624811115|1159.080259218501|2315.080259218501|10.0|1.0|0
3.0121727909952027|886.075956807378|1159.325886072861|2315.325886072861|10.0|1.0|0
3.0242214821591835|882.782377535839|1158.849852531357|2314.849852531357||1.0|0
3.0362701733231643|882.253567917351|1158.707342736631|2314.7073427366313||1.0|0
3.048318864487145|881.544711558501|1158.917573499033|2314.917573499033||1.0|0
3.060367555651126|880.951774521169|1159.848888847223|2315.848888847223||1.0|0
3.0724162468151066|880.186681178108|1160.7177078666|2316.7177078666||1.0|0
3.0844649379790874|880.465325935843|1160.3911045263949|2316.391104526395||1.0|0
3.096513629143068|880.743970693578|1160.06450118619|2316.06450118619||1.0|0
3.108562320307049|858.123161125469|1158.766466355628|2314.766466355628||1.0|0
3.1206110114710297|828.549896007083|1157.428580590998|2313.428580590998|11.0|1.0|0
3.1326597026350105|814.878948390205|1156.794020477746|2312.794020477746|11.0|1.0|0
3.1447083937989913|799.729094895392|1157.469285169784|2313.4692851697837|11.0|1.0|0
3.156757084962972|794.34804936919|1157.893794548729|2313.8937945487287|11.0|1.0|0
3.1688057761269532|790.472509909967|1157.725421018231|2313.725421018231|11.0|1.0|0
3.180854467290934|790.317153525068|1157.855613478678|2313.8556134786777|11.0|1.0|0
3.192903158454915|790.181859383575|1157.5804770400641|2313.580477040064|11.0|1.0|0
3.2049518496188956|789.785112433793|1157.348495491678|2313.348495491678|11.0|1.0|0
3.2170005407828763|789.207740169441|1157.862441435504|2313.862441435504|11.0|1.0|0
3.229049231946857|789.0252062929275|1157.756566922223|2313.7565669222226|11.0|1.0|0
3.241097923110838|788.842672416414|1157.650692408942|2313.6506924089417|11.0|1.0|0
3.2531466142748187|788.2134654318187|1156.6480387808729|2312.648038780873|11.0|1.0|0
3.2651953054387994|787.5842584472233|1155.645385152804|2311.6453851528036|11.0|1.0|0
3.27724399660278|786.955051462628|1154.642731524735|2310.6427315247347|11.0|1.0|0
3.289292687766761|802.8602327142968|1156.020486336905|2312.020486336905|11.0|1.0|0
3.3013413789307418|818.7654139659655|1157.398241149075|2313.3982411490747|11.0|1.0|0
3.313390070094723|834.6705952176349|1158.7759959612451|2314.775995961245||1.0|0
3.3254387612587037|850.5757764693035|1160.1537507734151|2316.153750773415||1.0|0
3.3374874524226845|866.4809577209722|1161.5315055855851|2317.531505585585||1.0|0
3.3495361435866653|882.386138972641|1162.9092603977551|2318.909260397755||1.0|0
3.361584834750646|1003.09097177414|1159.51651663536|2315.51651663536|12.0|1.0|0
3.373633525914627|997.330879984062|1167.0131191631199|2323.01311916312|12.0|1.0|0
3.3856822170786076|999.827249189617|1166.7625076483591|2322.762507648359|12.0|1.0|0
3.3977309082425884|1000.82076414107|1166.863762771044|2322.863762771044|12.0|1.0|0
3.409779599406569|1000.87974081904|1167.122591169611|2323.122591169611|12.0|1.0|0
3.42182829057055|1002.31319887714|1166.560789132056|2322.560789132056|12.0|1.0|0
3.4338769817345307|1003.41401731292|1166.16022737253|2322.1602273725302|12.0|1.0|0
3.4459256728985115|1003.79532998496|1166.2880340803254|2322.2880340803254|12.0|1.0|0
3.4579743640624927|1004.176642657|1166.415840788121|2322.415840788121|12.0|1.0|0
3.4700230552264735|1008.89744845481|1168.8046802019799|2324.80468020198|12.0|1.0|0
3.4820717463904542|1008.89140084919|1168.37677478981|2324.37677478981|12.0|1.0|0
3.494120437554435|1008.008820735|1168.0698387094121|2324.069838709412|12.0|1.0|0
3.506169128718416|1007.80301372121|1168.1185207518529|2324.118520751853|12.0|1.0|0
3.5182178198823966|1008.06368872029|1168.678784433755|2324.678784433755|12.0|1.0|0
3.5302665110463773|1006.21820955834|1170.659661761737|2326.659661761737|12.0|1.0|0
3.542315202210358|1006.49654262264|1170.59361990666|2326.59361990666|12.0|1.0|0
3.554363893374339|1006.14060376982|1172.8032442438366|2328.8032442438366|12.0|1.0|0
3.5664125845383197|1005.784664917|1175.0128685810134|2331.0128685810137|12.0|1.0|0
3.5784612757023004|1005.42872606418|1177.22249291819|2333.2224929181903|12.0|1.0|0
3.590509966866281|989.6313204865897|1258.8336354524567|2414.8336354524567||1.0|-1
3.6025586580302624|973.833914908999|1340.4447779867264|2496.4447779867264|13.0|1.0|-2
3.614607349194243|972.496938171028|1346.8591262497148|2502.859126249715|13.0|1.0|-2
3.626656040358224|971.623087579574|1349.6302755357951|2505.630275535795|13.0|1.0|-2
3.6387047315222047|971.83522023605|1347.1619261337262|2503.1619261337264|13.0|1.0|-2
3.6507534226861855|971.711497635293|1346.398867834765|2502.398867834765|13.0|1.0|-2
3.6628021138501663|972.108124169649|1346.16473668816|2502.16473668816|13.0|1.0|-2
3.674850805014147|973.411168918471|1343.7006273370394|2499.7006273370394|13.0|1.0|-2
3.686899496178128|973.253110880255|1343.380327003484|2499.380327003484|13.0|1.0|-2
3.6989481873421086|972.520473614757|1343.6563202672548|2499.656320267255|13.0|1.0|-2
3.7109968785060894|972.3416856892495|1343.7747115916793|2499.7747115916795|13.0|1.0|-2
3.72304556967007|972.162897763742|1343.8931029161038|2499.893102916104|13.0|1.0|-2
3.735094260834051|972.804636958693|1343.4991988902725|2499.4991988902725|13.0|1.0|-2
3.747142951998032|970.313966452974|1346.460596389467|2502.460596389467|13.0|1.0|-2
3.759191643162013|969.976741757189|1346.3439443145924|2502.3439443145926|13.0|1.0|-2
3.7712403343259937|968.744446035536|1347.9786618562969|2503.9786618562966|13.0|1.0|-2
3.7832890254899745|968.914710067621|1347.7103273619682|2503.710327361968|13.0|1.0|-2
3.7953377166539553|968.93391258923|1347.0718067231219|2503.071806723122|13.0|1.0|-2
3.807386407817936|967.827917648665|1348.738749244053|2504.738749244053|13.0|1.0|-2
3.819435098981917|970.2029873804224|1345.6513889552318|2501.6513889552316|13.0|1.0|-2
3.8314837901458976|972.57805711218|1342.5640286664104|2498.56402866641|13.0|1.0|-2
3.8435324813098783|970.869193795307|1347.4308728975745|2503.430872897575|13.0|1.0|-2
3.855581172473859|964.702540328051|1348.3146684498945|2504.3146684498943|13.0|1.0|-2
3.86762986363784|953.852037633641|1349.6689621831817|2505.668962183182|13.0|1.0|-2
3.8796785548018207|950.820937831106|1350.1847855170615|2506.1847855170618|13.0|1.0|-2
3.8917272459658014|947.116038764448|1350.325039566946|2506.325039566946|13.0|1.0|-2
3.9037759371297827|936.05603044011|1350.7797042334255|2506.7797042334255|13.0|1.0|-2
3.9158246282937634|913.435036552291|1350.2815752381036|2506.281575238104||1.0|-2
3.927873319457744|912.6166038106944|1350.0805175492812|2506.0805175492815||1.0|-2
