timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|993.802193839567|329.7481253205499|None|None|None|1.0|2|None|(27, 'her')|None|None|329.7481253205499
0.012061095724300462|976.999881725706|326.732365753045|None|None|None|1.0|2|None|None|(27, 'her')|None|326.732365753045
0.024122191448600925|960.197569611845|323.71660618554006|None|None|None|1.0|2|None|(26, 'on')|None|(27, 'her')|323.71660618554006
0.03618328717290139|926.6184139207435|316.889498497285|894.1317170699206|309.412576526257|0|1.0|2|2|(34, 'trial.')|None|(26, 'on')|316.889498497285
0.04824438289720185|893.039258229642|310.0623908090299|894.1317170699206|309.412576526257|0|1.0|2|2|(33, 'contempt')|None|(34, 'trial.')|310.0623908090299
0.06030547862150231|892.4794376199316|309.656715567|894.1317170699206|309.412576526257|0|1.0|2|2|None|(33, 'contempt')|None|309.656715567
0.07236657434580278|891.919617010221|309.25104032497006|894.1317170699206|309.412576526257|0|1.0|2|2|None|(33, 'contempt')|None|309.25104032497006
0.08442767007010324|891.915254995292|308.3164863863301|894.1317170699206|309.412576526257|0|1.0|2|2|None|(33, 'contempt')|None|308.3164863863301
0.0964887657944037|890.893511237133|308.58384553226506|894.1317170699206|309.412576526257|0|1.0|2|2|None|(33, 'contempt')|None|308.58384553226506
0.10854986151870416|889.871767478974|308.8512046782|894.1317170699206|309.412576526257|0|1.0|2|2|None|(33, 'contempt')|None|308.8512046782
0.12061095724300462|889.0325354406982|308.178032917015|894.1317170699206|309.412576526257|0|1.0|2|2|None|(33, 'contempt')|None|308.178032917015
0.13267205296730508|888.1933034024225|307.50486115583|894.1317170699206|309.412576526257|0|1.0|2|2|None|(33, 'contempt')|None|307.50486115583
0.14473314869160556|887.3540713641468|306.83168939464497|894.1317170699206|309.412576526257|0|1.0|2|2|None|(33, 'contempt')|None|306.83168939464497
0.156794244415906|886.514839325871|306.15851763345995|None|None|None|1.0|2|None|None|(33, 'contempt')|None|306.15851763345995
0.16885534014020648|886.759602964683|307.5207168782599|None|None|None|1.0|2|None|None|(33, 'contempt')|None|307.5207168782599
0.18091643586450692|913.5738236097206|323.49224961379656|None|None|None|1.0|2|None|(26, 'on')|None|(33, 'contempt')|323.49224961379656
0.1929775315888074|940.3880442547584|339.4637823493332|None|None|None|1.0|2|None|None|(26, 'on')|None|339.4637823493332
0.20503862731310787|967.202264899796|355.4353150848699|None|None|None|1.0|2|None|(27, 'her')|None|(26, 'on')|355.4353150848699
0.21709972303740832|1240.7447794387126|534.7111756828992|None|None|None|1.0|-2|None|None|None|(27, 'her')|534.7111756828992
0.2291608187617088|1514.28729397763|713.987036280929|None|None|None|1.0|1|None|(54, 'silence')|None|None|713.987036280929
0.24122191448600924|1660.37021697071|816.224342486962|None|None|None|1.0|1|None|(43, 'heels')|None|(54, 'silence')|816.224342486962
0.2532830102103097|1681.77428895937|830.089331669714|None|None|None|1.0|1|None|(33, 'as')|None|(43, 'heels')|830.089331669714
0.26534410593461016|1704.09437817759|844.64093639967|None|None|None|1.0|1|None|None|None|(33, 'as')|844.64093639967
0.27740520165891064|1721.2298579807|857.218861435295|None|None|None|1.0|-2|None|None|None|None|857.218861435295
0.2894662973832111|1745.50144416207|873.601868681709|None|None|None|1.0|-2|None|None|None|None|873.601868681709
0.3015273931075116|2005.83796771971|1047.547358192944|None|None|None|1.0|-2|None|None|None|None|1047.547358192944
0.313588488831812|2048.16488706914|1076.031568500766|2042.983510371992|1083.2212239176038|1|1.0|-2|0|None|None|None|1076.031568500766
0.3256495845561125|2053.23005457018|1079.929548482504|2042.983510371992|1083.2212239176038|1|1.0|-2|0|None|None|None|1079.929548482504
0.33771068028041296|2052.07939444269|1080.836482235351|2042.983510371992|1083.2212239176038|1|1.0|-2|0|None|None|None|1080.836482235351
0.34977177600471343|2049.49252356835|1082.124204302296|2042.983510371992|1083.2212239176038|1|1.0|-2|0|None|None|None|1082.124204302296
0.36183287172901385|2048.82118482212|1082.179421435134|2042.983510371992|1083.2212239176038|1|1.0|-2|0|None|None|None|1082.179421435134
0.3738939674533143|2048.87032284748|1081.856473746757|2042.983510371992|1083.2212239176038|1|1.0|-2|0|None|None|None|1081.856473746757
