timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2137.0231627501|190.89872688495007|2130.2868543611303|196.2506866920275|0|1.0|-2|-2|None|None|None|190.89872688495007
0.012051687764804118|2135.993106444215|192.45762463635504|2130.2868543611303|196.2506866920275|0|1.0|-2|-2|None|None|None|192.45762463635504
0.024103375529608236|2134.96305013833|194.01652238776|2130.2868543611303|196.2506866920275|0|1.0|-2|-2|None|None|None|194.01652238776
0.03615506329441236|2137.83855828071|192.4814075193101|2130.2868543611303|196.2506866920275|0|1.0|-2|-2|None|None|None|192.4814075193101
0.04820675105921647|2138.51081998253|191.75966369393996|2130.2868543611303|196.2506866920275|0|1.0|-2|-2|None|None|None|191.75966369393996
0.060258438824020585|2137.96455211022|191.65505482192998|2130.2868543611303|196.2506866920275|0|1.0|-2|-2|None|None|None|191.65505482192998
0.07231012658882471|2138.82916708092|191.4665726830899|2130.2868543611303|196.2506866920275|0|1.0|-2|-2|None|None|None|191.4665726830899
0.08436181435362883|2137.19438919006|192.8138400160301|2130.2868543611303|196.2506866920275|0|1.0|-2|-2|None|None|None|192.8138400160301
0.09641350211843294|2137.4546462417347|192.60711058169|2130.2868543611303|196.2506866920275|0|1.0|-2|-2|None|None|None|192.60711058169
0.10846518988323706|2137.71490329341|192.4003811473499|2130.2868543611303|196.2506866920275|0|1.0|-2|-2|None|None|None|192.4003811473499
0.12051687764804117|2137.05155090938|192.3362043244099|2130.2868543611303|196.2506866920275|0|1.0|-2|-2|None|None|None|192.3362043244099
0.13256856541284529|2136.65769743396|192.41587447436996|2130.2868543611303|196.2506866920275|0|1.0|-2|-2|None|None|None|192.41587447436996
0.14462025317764943|2133.72386949351|192.41109269190997|2130.2868543611303|196.2506866920275|0|1.0|-2|-2|None|None|None|192.41109269190997
0.15667194094245354|2132.96689597108|192.82170537801994|2130.2868543611303|196.2506866920275|0|1.0|-2|-2|None|None|None|192.82170537801994
