timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2115.41255173985|245.73791496958006|2111.3077795008603|250.1703137813322|0|1.0|-2|3|None|None|None|245.73791496958006
0.012086831606351413|2115.72342969216|245.64408865736004|2111.3077795008603|250.1703137813322|0|1.0|-2|3|None|None|None|245.64408865736004
0.024173663212702826|2116.08023715751|245.9197236606201|2111.3077795008603|250.1703137813322|0|1.0|-2|3|None|None|None|245.9197236606201
0.03626049481905424|2113.8905619296|246.8069065586501|2111.3077795008603|250.1703137813322|0|1.0|-2|3|None|None|None|246.8069065586501
0.04834732642540565|2114.85283431169|246.6712745028699|2111.3077795008603|250.1703137813322|0|1.0|-2|3|None|None|None|246.6712745028699
0.060434158031757064|2114.58379472671|246.4109389048399|2111.3077795008603|250.1703137813322|0|1.0|-2|3|None|None|None|246.4109389048399
0.07252098963810848|2114.061404679605|246.5928645035899|2111.3077795008603|250.1703137813322|0|1.0|-2|3|None|None|None|246.5928645035899
0.0846078212444599|2113.5390146325|246.77479010233992|2111.3077795008603|250.1703137813322|0|1.0|-2|3|None|None|None|246.77479010233992
0.0966946528508113|2107.00602904559|251.10931883007993|2111.3077795008603|250.1703137813322|0|1.0|-2|3|None|None|None|251.10931883007993
0.10878148445716271|2104.36287611851|251.11302013558998|2111.3077795008603|250.1703137813322|0|1.0|-2|3|None|None|None|251.11302013558998
0.12086831606351413|2103.94959494081|250.80032147679003|2111.3077795008603|250.1703137813322|0|1.0|-2|3|None|None|None|250.80032147679003
0.13295514766986555|2103.37577548202|250.46729854628006|2111.3077795008603|250.1703137813322|0|1.0|-2|3|None|None|None|250.46729854628006
0.14504197927621695|2105.82412093264|250.0187424195999|2111.3077795008603|250.1703137813322|0|1.0|-2|3|None|None|None|250.0187424195999
0.15712881088256836|2106.50556488142|251.36880803548001|2111.3077795008603|250.1703137813322|0|1.0|-2|3|None|None|None|251.36880803548001
0.1692156424889198|2112.75408220819|259.552605744375|2111.3077795008603|250.1703137813322|0|1.0|-2|3|None|None|None|259.552605744375
0.1813024740952712|2119.00259953496|267.73640345327|2111.3077795008603|250.1703137813322|0|1.0|-2|3|None|None|None|267.73640345327
0.1933893057016226|2144.29749893697|388.90696272015|None|None|None|1.0|-2|None|None|None|None|388.90696272015
0.205476137307974|2148.7410128171|448.17605371045704|None|None|None|1.0|-2|None|None|None|None|448.17605371045704
0.21756296891432542|2154.64778340697|527.837309284739|None|None|None|1.0|-2|None|None|None|None|527.837309284739
0.22964980052067685|2156.5434195376833|569.3717450233314|None|None|None|1.0|-2|None|None|None|None|569.3717450233314
0.24173663212702826|2158.4390556683966|610.9061807619237|None|None|None|1.0|-2|None|None|None|None|610.9061807619237
0.25382346373337966|2160.33469179911|652.440616500516|None|None|None|1.0|-2|None|None|None|None|652.440616500516
0.2659102953397311|2168.44810311771|914.099481664908|None|None|None|1.0|-2|None|None|None|None|914.099481664908
0.2779971269460825|2169.46277957854|924.612948031769|None|None|None|1.0|-2|None|None|None|None|924.612948031769
0.2900839585524339|2169.61723237771|953.88269530323|None|None|None|1.0|-2|None|None|None|None|953.88269530323
0.30217079015878534|2169.42649171864|962.024799234919|None|None|None|1.0|-2|None|None|None|None|962.024799234919
0.3142576217651367|2168.86697881515|975.326565636509|None|None|None|1.0|-2|None|None|None|None|975.326565636509
0.32634445337148815|2167.58573220092|991.569988415252|None|None|None|1.0|-2|None|None|None|None|991.569988415252
0.3384312849778396|2164.53327610071|1014.345677895269|None|None|None|1.0|-2|None|None|None|None|1014.345677895269
0.35051811658419096|2161.57827594819|1035.078945619405|None|None|None|1.0|-2|None|None|None|None|1035.078945619405
0.3626049481905424|2155.5195042056|1055.977240673901|None|None|None|1.0|-2|None|None|None|None|1055.977240673901
0.3746917797968938|2149.46073246301|1076.875535728397|None|None|None|1.0|-2|None|None|None|None|1076.875535728397
0.3867786114032452|2124.30525905234|1104.867838920015|2110.3113407034575|1109.4725903467806|1|1.0|-2|1|None|None|None|1104.867838920015
0.39886544300959664|2121.19879508746|1105.681472564085|2110.3113407034575|1109.4725903467806|1|1.0|-2|1|None|None|None|1105.681472564085
0.410952274615948|2116.61868158017|1106.769421503631|2110.3113407034575|1109.4725903467806|1|1.0|-2|1|None|None|None|1106.769421503631
0.42303910622229945|2111.44304507113|1107.828338915538|2110.3113407034575|1109.4725903467806|1|1.0|-2|1|None|None|None|1107.828338915538
0.43512593782865083|2108.8793058290003|1108.37859441937|2110.3113407034575|1109.4725903467806|1|1.0|-2|1|None|None|None|1108.37859441937
0.44721276943500227|2106.31556658687|1108.928849923202|2110.3113407034575|1109.4725903467806|1|1.0|-2|1|None|None|None|1108.928849923202
0.4592996010413537|2099.83314476094|1109.028500489475|2110.3113407034575|1109.4725903467806|1|1.0|-2|1|None|None|None|1109.028500489475
0.4713864326477051|2098.68879131358|1110.2141404295671|2110.3113407034575|1109.4725903467806|1|1.0|-2|1|None|None|None|1110.2141404295671
0.4834732642540565|2105.51947704963|1123.556155956142|2110.3113407034575|1109.4725903467806|1|1.0|-2|1|None|None|None|1123.556155956142
0.49556009586040795|2112.6895087533|1130.014507859435|None|None|None|1.0|-2|None|None|None|None|1130.014507859435
