timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2091.03151527432|337.0362113307599|2084.949559137296|334.60345376411874|0|1.0|-2|3|None|None|None|337.0362113307599
0.012073902938267487|2090.2592043637633|336.04143951777996|2084.949559137296|334.60345376411874|0|1.0|-2|3|None|None|None|336.04143951777996
0.024147805876534974|2089.486893453207|335.04666770480003|2084.949559137296|334.60345376411874|0|1.0|-2|3|None|None|None|335.04666770480003
0.03622170881480246|2088.71458254265|334.0518958918201|2084.949559137296|334.60345376411874|0|1.0|-2|3|None|None|None|334.0518958918201
0.04829561175306995|2088.27351699283|333.3767117243699|2084.949559137296|334.60345376411874|0|1.0|-2|3|None|None|None|333.3767117243699
0.06036951469133744|2088.55175386367|333.01282181987995|2084.949559137296|334.60345376411874|0|1.0|-2|3|None|None|None|333.01282181987995
0.07244341762960492|2088.64506555613|332.2977893694599|2084.949559137296|334.60345376411874|0|1.0|-2|3|None|None|None|332.2977893694599
0.08451732056787241|2088.18373626201|332.84282241228993|2084.949559137296|334.60345376411874|0|1.0|-2|3|None|None|None|332.84282241228993
0.0965912235061399|2084.32989541808|334.1149024020201|2084.949559137296|334.60345376411874|0|1.0|-2|3|None|None|None|334.1149024020201
0.10866512644440739|2083.64770698566|333.94845267179994|2084.949559137296|334.60345376411874|0|1.0|-2|3|None|None|None|333.94845267179994
0.12073902938267488|2083.36940268211|334.08532967317|2084.949559137296|334.60345376411874|0|1.0|-2|3|None|None|None|334.08532967317
0.13281293232094235|2079.50481000461|335.6511265894801|2084.949559137296|334.60345376411874|0|1.0|-2|3|None|None|None|335.6511265894801
0.14488683525920984|2079.359612965465|335.5238570080601|2084.949559137296|334.60345376411874|0|1.0|-2|3|None|None|None|335.5238570080601
0.15696073819747733|2079.21441592632|335.39658742664005|2084.949559137296|334.60345376411874|0|1.0|-2|3|None|None|None|335.39658742664005
0.16903464113574482|2078.25831908949|335.55371498984005|2084.949559137296|334.60345376411874|0|1.0|-2|3|None|None|None|335.55371498984005
0.1811085440740123|2078.36251481642|335.67492969373006|2084.949559137296|334.60345376411874|0|1.0|-2|3|None|None|None|335.67492969373006
0.1931824470122798|2080.29545179329|372.0814464181001|None|None|None|1.0|-2|None|None|None|None|372.0814464181001
0.20525634995054728|2079.79013696819|369.7417745155201|None|None|None|1.0|-2|None|None|None|None|369.7417745155201
