timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2081.32463043641|375.53274936655|None|None|None|1.0|-2|None|None|None|None|375.53274936655
0.012077242386441272|2119.868821581495|581.229811056787|None|None|None|1.0|-2|None|None|None|None|581.229811056787
0.024154484772882543|2158.41301272658|786.926872747024|None|None|None|1.0|-2|None|None|None|None|786.926872747024
0.036231727159323816|2163.15498607218|813.935235555519|None|None|None|1.0|-2|None|None|None|None|813.935235555519
0.048308969545765086|2166.8247855207646|839.8381746891209|None|None|None|1.0|-2|None|None|None|None|839.8381746891209
0.060386211932206356|2170.49458496935|865.741113822723|None|None|None|1.0|-2|None|None|None|None|865.741113822723
0.07246345431864763|2174.29321153631|888.35427697548|None|None|None|1.0|-2|None|None|None|None|888.35427697548
0.0845406967050889|2178.09183810327|910.967440128237|2158.5347443553765|942.2988887109868|0|1.0|-2|1|None|None|None|910.967440128237
0.09661793909153017|2177.743404284035|922.9999346600205|2158.5347443553765|942.2988887109868|0|1.0|-2|1|None|None|None|922.9999346600205
0.10869518147797144|2177.3949704648|935.032429191804|2158.5347443553765|942.2988887109868|0|1.0|-2|1|None|None|None|935.032429191804
0.12077242386441271|2174.4728215211|937.103718565083|2158.5347443553765|942.2988887109868|0|1.0|-2|1|None|None|None|937.103718565083
0.13284966625085398|2172.51209668145|938.6147633982059|2158.5347443553765|942.2988887109868|0|1.0|-2|1|None|None|None|938.6147633982059
0.14492690863729527|2171.53263138421|939.183136748517|2158.5347443553765|942.2988887109868|0|1.0|-2|1|None|None|None|939.183136748517
0.15700415102373652|2170.5776941066|939.545574920288|2158.5347443553765|942.2988887109868|0|1.0|-2|1|None|None|None|939.545574920288
0.1690813934101778|2169.45325724735|940.2345860812301|2158.5347443553765|942.2988887109868|0|1.0|-2|1|None|None|None|940.2345860812301
0.18115863579661906|2168.3288203881|940.923597242172|2158.5347443553765|942.2988887109868|0|1.0|-2|1|None|None|None|940.923597242172
0.19323587818306034|2161.23285830947|945.0156049456809|2158.5347443553765|942.2988887109868|0|1.0|-2|1|None|None|None|945.0156049456809
0.20531312056950163|2159.14315501741|946.7040131075951|2158.5347443553765|942.2988887109868|0|1.0|-2|1|None|None|None|946.7040131075951
0.21739036295594288|2159.77904746696|946.062435186873|2158.5347443553765|942.2988887109868|0|1.0|-2|1|None|None|None|946.062435186873
0.22946760534238417|2154.00590599371|948.099013078426|2158.5347443553765|942.2988887109868|0|1.0|-2|1|None|None|None|948.099013078426
0.24154484772882542|2151.0991635340965|949.0188461464363|2158.5347443553765|942.2988887109868|0|1.0|-2|1|None|None|None|949.0188461464363
0.2536220901152667|2148.1924210744833|949.9386792144467|2158.5347443553765|942.2988887109868|0|1.0|-2|1|None|None|None|949.9386792144467
0.26569933250170796|2145.28567861487|950.858512282457|2158.5347443553765|942.2988887109868|0|1.0|-2|1|None|None|None|950.858512282457
0.2777765748881492|2125.92531925481|954.077569576821|2158.5347443553765|942.2988887109868|0|1.0|-2|1|None|None|None|954.077569576821
0.28985381727459053|2124.4381261867447|954.458866870426|2158.5347443553765|942.2988887109868|0|1.0|-2|1|None|None|None|954.458866870426
0.3019310596610318|2122.95093311868|954.840164164031|2158.5347443553765|942.2988887109868|0|1.0|-2|1|None|None|None|954.840164164031
0.31400830204747304|2108.76234163667|958.31564512965|None|None|None|1.0|-2|None|None|None|None|958.31564512965
0.32608554443391435|2106.56016580402|958.562674786422|None|None|None|1.0|-2|None|None|None|None|958.562674786422
0.3381627868203556|2107.96737183167|958.116292585884|None|None|None|1.0|-2|None|None|None|None|958.116292585884
0.35024002920679687|2099.63671020901|960.3353022698141|None|None|None|1.0|-2|None|None|None|None|960.3353022698141
0.3623172715932381|2088.65071479519|965.510844551209|None|None|None|1.0|-2|None|None|None|None|965.510844551209
0.37439451397967943|2037.20651419995|990.796911333824|None|None|None|1.0|-2|None|None|None|None|990.796911333824
0.3864717563661207|2027.24254570955|993.626448026739|None|None|None|1.0|-2|None|None|None|None|993.626448026739
0.39854899875256194|2020.95745726484|995.3738313002515|None|None|None|1.0|-2|None|None|None|None|995.3738313002515
0.41062624113900326|2014.67236882013|997.1212145737641|None|None|None|1.0|-2|None|None|None|None|997.1212145737641
0.4227034835254445|1978.5028759917|1004.947418164057|None|None|None|1.0|-2|None|None|None|None|1004.947418164057
0.43478072591188577|1962.96122832874|1008.277350994769|None|None|None|1.0|-2|None|None|None|None|1008.277350994769
0.446857968298327|1955.17760829857|1010.3667220176765|None|None|None|1.0|-2|None|None|None|None|1010.3667220176765
0.45893521068476834|1947.3939882684|1012.4560930405839|None|None|None|1.0|-2|None|None|None|None|1012.4560930405839
0.4710124530712096|1862.74820404698|1026.432052448548|None|None|None|1.0|-2|None|None|None|None|1026.432052448548
0.48308969545765085|1860.60865204522|1027.150508506084|None|None|None|1.0|-2|None|None|None|None|1027.150508506084
0.49516693784409216|1858.46910004346|1027.86896456362|None|None|None|1.0|-2|None|None|None|None|1027.86896456362
0.5072441802305334|1852.3915383386|1028.645345175606|None|None|None|1.0|-2|None|None|None|None|1028.645345175606
0.5193214226169747|1853.219955072275|1030.7577326918195|None|None|None|1.0|-2|None|None|None|None|1030.7577326918195
0.5313986650034159|1854.04837180595|1032.8701202080329|None|None|None|1.0|-2|None|None|None|None|1032.8701202080329
0.5434759073898572|1866.21854162271|1053.855631133991|None|None|None|1.0|-2|None|None|None|None|1053.855631133991
0.5555531497762984|1949.88071534034|1185.158200567545|None|None|None|1.0|-2|None|None|None|None|1185.158200567545
0.5676303921627398|1953.177021852|1190.4698397873|None|None|None|1.0|-2|None|None|None|None|1190.4698397873
0.5797076345491811|1958.64053375879|1198.897013690072|None|None|None|1.0|-2|None|None|None|None|1198.897013690072
0.5917848769356223|1962.26723986833|1204.393573599836|1952.5306458764828|1232.0142959577854|1|1.0|-2|0|None|None|None|1204.393573599836
0.6038621193220636|1969.98202799465|1216.947659736902|1952.5306458764828|1232.0142959577854|1|1.0|-2|0|None|None|None|1216.947659736902
0.6159393617085048|1977.69681612097|1229.501745873968|1952.5306458764828|1232.0142959577854|1|1.0|-2|0|None|None|None|1229.501745873968
0.6280166040949461|1977.70962338308|1232.410371458773|1952.5306458764828|1232.0142959577854|1|1.0|-2|0|None|None|None|1232.410371458773
0.6400938464813873|1976.77694194429|1233.531453294807|1952.5306458764828|1232.0142959577854|1|1.0|-2|0|None|None|None|1233.531453294807
0.6521710888678287|1975.88129703|1233.959034408183|1952.5306458764828|1232.0142959577854|1|1.0|-2|0|None|None|None|1233.959034408183
0.66424833125427|1975.41873824466|1233.951802631548|1952.5306458764828|1232.0142959577854|1|1.0|-2|0|None|None|None|1233.951802631548
0.6763255736407112|1974.21307523139|1234.52063817992|1952.5306458764828|1232.0142959577854|1|1.0|-2|0|None|None|None|1234.52063817992
0.6884028160271525|1973.2790587874|1235.095563430845|1952.5306458764828|1232.0142959577854|1|1.0|-2|0|None|None|None|1235.095563430845
0.7004800584135937|1970.77127589689|1234.9747238036389|1952.5306458764828|1232.0142959577854|1|1.0|-2|0|None|None|None|1234.9747238036389
0.712557300800035|1965.9012747957|1234.512691916024|1952.5306458764828|1232.0142959577854|1|1.0|-2|0|None|None|None|1234.512691916024
0.7246345431864762|1952.03469665094|1233.0535182297347|1952.5306458764828|1232.0142959577854|1|1.0|-2|0|None|None|None|1233.0535182297347
0.7367117855729176|1938.16811850618|1231.594344543445|1952.5306458764828|1232.0142959577854|1|1.0|-2|0|None|None|None|1231.594344543445
0.7487890279593589|1937.0332053496|1231.653233933326|1952.5306458764828|1232.0142959577854|1|1.0|-2|0|None|None|None|1231.653233933326
0.7608662703458001|1936.09843236298|1231.822748197065|1952.5306458764828|1232.0142959577854|1|1.0|-2|0|None|None|None|1231.822748197065
0.7729435127322414|1935.64258416472|1232.150802295687|1952.5306458764828|1232.0142959577854|1|1.0|-2|0|None|None|None|1232.150802295687
0.7850207551186826|1932.52588803758|1232.381513737816|1952.5306458764828|1232.0142959577854|1|1.0|-2|0|None|None|None|1232.381513737816
0.7970979975051239|1931.69164869861|1233.922173211291|1952.5306458764828|1232.0142959577854|1|1.0|-2|0|None|None|None|1233.922173211291
0.8091752398915651|1931.34106702347|1234.506535038228|1952.5306458764828|1232.0142959577854|1|1.0|-2|0|None|None|None|1234.506535038228
