timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2100.58230353169|498.39066895034796|None|None|None|1.0|-2|None|None|None|None|498.39066895034796
0.012056156248530943|2096.96795504147|759.6934882785899|None|None|None|1.0|-2|None|None|None|None|759.6934882785899
0.024112312497061885|2093.35360655125|1020.996307606832|None|None|None|1.0|-2|None|None|None|None|1020.996307606832
0.036168468745592826|2092.91347862938|1047.0371667747445|2091.31655792698|1079.152166821014|0|1.0|-2|0|None|None|None|1047.0371667747445
0.04822462499412377|2092.47335070751|1073.078025942657|2091.31655792698|1079.152166821014|0|1.0|-2|0|None|None|None|1073.078025942657
0.060280781242654714|2092.1807985184496|1075.141501694431|2091.31655792698|1079.152166821014|0|1.0|-2|0|None|None|None|1075.141501694431
0.07233693749118565|2091.88824632939|1077.2049774462052|2091.31655792698|1079.152166821014|0|1.0|-2|0|None|None|None|1077.2049774462052
0.0843930937397166|2091.59569414033|1079.2684531979796|2091.31655792698|1079.152166821014|0|1.0|-2|0|None|None|None|1079.2684531979796
0.09644924998824754|2091.30314195127|1081.3319289497538|2091.31655792698|1079.152166821014|0|1.0|-2|0|None|None|None|1081.3319289497538
0.10850540623677848|2091.0105897622097|1083.395404701528|2091.31655792698|1079.152166821014|0|1.0|-2|0|None|None|None|1083.395404701528
0.12056156248530943|2090.71803757315|1085.458880453302|2091.31655792698|1079.152166821014|0|1.0|-2|0|None|None|None|1085.458880453302
0.13261771873384037|2090.4254853840903|1087.5223562050762|2091.31655792698|1079.152166821014|0|1.0|-2|0|None|None|None|1087.5223562050762
0.1446738749823713|2090.13293319503|1089.5858319568506|2091.31655792698|1079.152166821014|0|1.0|-2|0|None|None|None|1089.5858319568506
0.15673003123090226|2089.84038100597|1091.6493077086247|2091.31655792698|1079.152166821014|0|1.0|-2|0|None|None|None|1091.6493077086247
0.1687861874794332|2089.54782881691|1093.712783460399|None|None|None|1.0|-2|None|None|None|None|1093.712783460399
0.18084234372796415|2086.88828159416|1099.293892870289|None|None|None|1.0|-2|None|None|None|None|1099.293892870289
0.19289849997649508|2090.918532699625|1105.154837088397|None|None|None|1.0|-2|None|None|None|None|1105.154837088397
0.204954656225026|2094.94878380509|1111.015781306505|None|None|None|1.0|-2|None|None|None|None|1111.015781306505
0.21701081247355697|2150.18252135727|1184.727564620828|2125.5543115099254|1207.7690149334337|1|1.0|-2|0|None|None|None|1184.727564620828
0.2290669687220879|2154.92077004239|1193.439189865318|2125.5543115099254|1207.7690149334337|1|1.0|-2|0|None|None|None|1193.439189865318
0.24112312497061886|2156.75824855915|1197.65951353747|2125.5543115099254|1207.7690149334337|1|1.0|-2|0|None|None|None|1197.65951353747
0.2531792812191498|2157.00776337643|1202.851102670704|2125.5543115099254|1207.7690149334337|1|1.0|-2|0|None|None|None|1202.851102670704
0.26523543746768075|2156.20116231684|1204.4943756989219|2125.5543115099254|1207.7690149334337|1|1.0|-2|0|None|None|None|1204.4943756989219
0.2772915937162117|2155.39456125725|1206.13764872714|2125.5543115099254|1207.7690149334337|1|1.0|-2|0|None|None|None|1206.13764872714
0.2893477499647426|2146.6338165908|1209.4339656723969|2125.5543115099254|1207.7690149334337|1|1.0|-2|0|None|None|None|1209.4339656723969
0.30140390621327356|2143.90800312848|1209.379298206906|2125.5543115099254|1207.7690149334337|1|1.0|-2|0|None|None|None|1209.379298206906
0.3134600624618045|2142.46996477212|1209.603136498257|2125.5543115099254|1207.7690149334337|1|1.0|-2|0|None|None|None|1209.603136498257
0.3255162187103354|2139.30924986191|1209.605592799128|2125.5543115099254|1207.7690149334337|1|1.0|-2|0|None|None|None|1209.605592799128
0.3375723749588664|2139.12136225811|1210.196954297162|2125.5543115099254|1207.7690149334337|1|1.0|-2|0|None|None|None|1210.196954297162
0.34962853120739734|2137.06993456944|1210.296872902879|2125.5543115099254|1207.7690149334337|1|1.0|-2|0|None|None|None|1210.296872902879
0.3616846874559283|2127.29245222823|1211.106690259263|2125.5543115099254|1207.7690149334337|1|1.0|-2|0|None|None|None|1211.106690259263
0.3737408437044592|2125.97761173064|1211.0268214012299|2125.5543115099254|1207.7690149334337|1|1.0|-2|0|None|None|None|1211.0268214012299
0.38579699995299016|2124.51999690956|1211.290863917574|2125.5543115099254|1207.7690149334337|1|1.0|-2|0|None|None|None|1211.290863917574
