timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1971.70801624649|427.92628991671995|None|None|None|1.0|-2|None|None|None|None|427.92628991671995
0.012055387279642856|1984.033504973905|427.330178911555|None|None|None|1.0|-2|None|None|None|None|427.330178911555
0.024110774559285713|1996.35899370132|426.73406790639|None|None|None|1.0|-2|None|None|None|None|426.73406790639
0.03616616183892857|1997.2616491989202|426.57866868585|None|None|None|1.0|-2|None|None|None|None|426.57866868585
0.048221549118571426|1998.16430469652|426.42326946531|None|None|None|1.0|-2|None|None|None|None|426.42326946531
0.060276936398214284|2001.682133298395|426.495757751035|None|None|None|1.0|-2|None|None|None|None|426.495757751035
0.07233232367785714|2005.19996190027|426.56824603676|None|None|None|1.0|-2|None|None|None|None|426.56824603676
0.0843877109575|2010.24982699507|425.84734600897|None|None|None|1.0|-2|None|None|None|None|425.84734600897
0.09644309823714285|2034.21115100119|424.67042274178004|None|None|None|1.0|-2|None|None|None|None|424.67042274178004
0.1084984855167857|2052.84394882588|424.22947387085003|2073.283755480117|422.8487428564947|0|1.0|-2|4|None|None|None|424.22947387085003
0.12055387279642857|2057.41429734937|424.07062273543|2073.283755480117|422.8487428564947|0|1.0|-2|4|None|None|None|424.07062273543
0.13260926007607143|2062.9944419941253|423.64041175082997|2073.283755480117|422.8487428564947|0|1.0|-2|4|None|None|None|423.64041175082997
0.14466464735571427|2068.57458663888|423.21020076622995|2073.283755480117|422.8487428564947|0|1.0|-2|4|None|None|None|423.21020076622995
0.15672003463535714|2088.28672256235|421.80834131848997|2073.283755480117|422.8487428564947|0|1.0|-2|4|None|None|None|421.80834131848997
0.168775421915|2086.79952475194|421.63880885961|2073.283755480117|422.8487428564947|0|1.0|-2|4|None|None|None|421.63880885961
0.18083080919464284|2087.75263726613|421.71835313233|2073.283755480117|422.8487428564947|0|1.0|-2|4|None|None|None|421.71835313233
0.1928861964742857|2085.69606751221|421.56819545607004|2073.283755480117|422.8487428564947|0|1.0|-2|4|None|None|None|421.56819545607004
0.20494158375392857|2084.28638717762|421.238806628455|2073.283755480117|422.8487428564947|0|1.0|-2|4|None|None|None|421.238806628455
0.2169969710335714|2082.87670684303|420.90941780083995|2073.283755480117|422.8487428564947|0|1.0|-2|4|None|None|None|420.90941780083995
0.22905235831321427|2078.96171688319|421.04340341767|2073.283755480117|422.8487428564947|0|1.0|-2|4|None|None|None|421.04340341767
0.24110774559285714|2074.44696315033|422.15740777064|2073.283755480117|422.8487428564947|0|1.0|-2|4|None|None|None|422.15740777064
0.2531631328725|2071.4989303052|422.39747393548|2073.283755480117|422.8487428564947|0|1.0|-2|4|None|None|None|422.39747393548
0.26521852015214287|2066.90719011765|422.18566717112003|2073.283755480117|422.8487428564947|0|1.0|-2|4|None|None|None|422.18566717112003
0.2772739074317857|2065.532457639415|422.306657667945|2073.283755480117|422.8487428564947|0|1.0|-2|4|None|None|None|422.306657667945
0.28932929471142854|2064.15772516118|422.42764816476995|2073.283755480117|422.8487428564947|0|1.0|-2|4|None|None|None|422.42764816476995
0.30138468199107143|2066.79353898349|431.87773811365|2073.283755480117|422.8487428564947|0|1.0|-2|4|None|None|None|431.87773811365
0.31344006927071427|2082.75787443096|457.824734778225|None|None|None|1.0|-2|None|None|None|None|457.824734778225
0.3254954565503571|2120.18982017654|575.831256285005|None|None|None|1.0|-2|None|None|None|None|575.831256285005
0.33755084383|2144.49790041435|649.662390461049|None|None|None|1.0|-2|None|None|None|None|649.662390461049
0.34960623110964284|2151.9209490766634|672.0759452011773|None|None|None|1.0|-2|None|None|None|None|672.0759452011773
0.3616616183892857|2159.3439977389767|694.4894999413056|None|None|None|1.0|-2|None|None|None|None|694.4894999413056
0.37371700566892857|2166.76704640129|716.903054681434|None|None|None|1.0|-2|None|None|None|None|716.903054681434
0.3857723929485714|2200.08605874151|828.301762862096|None|None|None|1.0|-2|None|None|None|None|828.301762862096
0.39782778022821425|2212.88577159248|879.283001106647|None|None|None|1.0|-2|None|None|None|None|879.283001106647
0.40988316750785714|2221.80234079106|920.52585670146|None|None|None|1.0|-2|None|None|None|None|920.52585670146
0.4219385547875|2223.64919329002|957.6494974589865|None|None|None|1.0|-2|None|None|None|None|957.6494974589865
0.4339939420671428|2225.49604578898|994.773138216513|None|None|None|1.0|-2|None|None|None|None|994.773138216513
0.4460493293467857|2226.9372999362554|996.2140229411845|None|None|None|1.0|-2|None|None|None|None|996.2140229411845
0.45810471662642854|2228.37855408353|997.654907665856|None|None|None|1.0|-2|None|None|None|None|997.654907665856
0.4701601039060714|2228.15836587261|1014.4318972191161|None|None|None|1.0|-2|None|None|None|None|1014.4318972191161
0.4822154911857143|2228.650745993715|1023.1149282619466|None|None|None|1.0|-2|None|None|None|None|1023.1149282619466
0.4942708784653571|2229.14312611482|1031.7979593047771|None|None|None|1.0|-2|None|None|None|None|1031.7979593047771
0.506326265745|2218.33759725083|1150.09875169831|None|None|None|1.0|-2|None|None|None|None|1150.09875169831
0.5183816530246428|2217.3845954469|1157.6588707947549|None|None|None|1.0|-2|None|None|None|None|1157.6588707947549
0.5304370403042857|2215.63138694836|1163.593856357055|None|None|None|1.0|-2|None|None|None|None|1163.593856357055
0.5424924275839286|2214.17382887479|1170.2532546206899|None|None|None|1.0|-2|None|None|None|None|1170.2532546206899
0.5545478148635714|2207.34933813053|1226.421348563948|None|None|None|1.0|-2|None|None|None|None|1226.421348563948
0.5666032021432142|2202.4031518310903|1234.6722207099115|None|None|None|1.0|-2|None|None|None|None|1234.6722207099115
0.5786585894228571|2197.45696553165|1242.923092855875|None|None|None|1.0|-2|None|None|None|None|1242.923092855875
0.5907139767024999|2196.7912010348|1251.927504880766|None|None|None|1.0|-2|None|None|None|None|1251.927504880766
0.6027693639821429|2192.89252434182|1261.109929446325|None|None|None|1.0|-2|None|None|None|None|1261.109929446325
