timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1228.9317369684|749.244401078468|None|None|None|1.0|1|None|(71, 'opening')|None|None|749.244401078468
0.012054791939401436|1172.65876511625|765.570322837894|1161.9304980455345|767.939047374175|0|1.0|1|1|(60, 'records.')|None|(71, 'opening')|765.570322837894
0.02410958387880287|1168.97412897612|768.567945812431|1161.9304980455345|767.939047374175|0|1.0|1|1|None|(60, 'records.')|None|768.567945812431
0.03616437581820431|1170.05225961952|768.236960784642|1161.9304980455345|767.939047374175|0|1.0|1|1|None|(60, 'records.')|None|768.236960784642
0.04821916775760574|1165.38481738427|767.519779205175|1161.9304980455345|767.939047374175|0|1.0|1|1|None|(60, 'records.')|None|767.519779205175
0.060273959697007176|1166.32267609841|767.693635961622|1161.9304980455345|767.939047374175|0|1.0|1|1|None|(60, 'records.')|None|767.693635961622
0.07232875163640862|1164.931179316555|767.5430696723449|1161.9304980455345|767.939047374175|0|1.0|1|1|None|(60, 'records.')|None|767.5430696723449
0.08438354357581004|1163.5396825347|767.392503383068|1161.9304980455345|767.939047374175|0|1.0|1|1|None|(60, 'records.')|None|767.392503383068
0.09643833551521148|1162.2836836748|768.240455619744|1161.9304980455345|767.939047374175|0|1.0|1|1|None|(60, 'records.')|None|768.240455619744
0.10849312745461293|1161.90787910997|768.267268605495|1161.9304980455345|767.939047374175|0|1.0|1|1|None|(60, 'records.')|None|768.267268605495
0.12054791939401435|1162.07928671225|766.436661271708|1161.9304980455345|767.939047374175|0|1.0|1|1|None|(60, 'records.')|None|766.436661271708
0.13260271133341578|1161.84442605095|766.516513380697|1161.9304980455345|767.939047374175|0|1.0|1|1|None|(60, 'records.')|None|766.516513380697
0.14465750327281723|1153.3828381501|768.171411172207|1161.9304980455345|767.939047374175|0|1.0|1|1|None|(60, 'records.')|None|768.171411172207
0.15671229521221866|1131.73485184805|773.051088157246|1161.9304980455345|767.939047374175|0|1.0|1|1|None|(60, 'records.')|None|773.051088157246
0.1687670871516201|1103.56203689059|778.816136904326|None|None|None|1.0|1|None|None|(60, 'records.')|None|778.816136904326
0.18082187909102154|1097.35936166142|779.751589913166|None|None|None|1.0|1|None|None|(60, 'records.')|None|779.751589913166
0.19287667103042297|1092.41626194043|780.497475257193|None|None|None|1.0|1|None|None|(60, 'records.')|None|780.497475257193
0.2049314629698244|1089.10654646156|780.775075095179|None|None|None|1.0|1|None|None|(60, 'records.')|None|780.775075095179
0.21698625490922585|1078.90863276653|782.493810507289|None|None|None|1.0|1|None|(59, 'sample')|None|(60, 'records.')|782.493810507289
