timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2134.12016895957|193.02431456921|None|None|None|1.0|-2|None|None|None|None|193.02431456921
0.012056365813087583|2134.01186850424|193.14333569584005|None|None|None|1.0|-2|None|None|None|None|193.14333569584005
0.024112731626175166|2133.90356804891|193.2623568224701|None|None|None|1.0|-2|None|None|None|None|193.2623568224701
0.03616909743926275|2130.063688223895|195.21218517803004|None|None|None|1.0|-2|None|None|None|None|195.21218517803004
0.04822546325235033|2126.22380839888|197.16201353358997|None|None|None|1.0|-2|None|None|None|None|197.16201353358997
0.060281829065437914|2084.38931130486|234.86007809375997|None|None|None|1.0|-2|None|None|None|None|234.86007809375997
0.0723381948785255|2082.87842568413|237.1060976932099|None|None|None|1.0|-2|None|None|None|None|237.1060976932099
0.08439456069161308|2082.32680242007|237.67061601491991|None|None|None|1.0|-2|None|None|None|None|237.67061601491991
0.09645092650470066|2082.12514794778|238.1005366592301|None|None|None|1.0|-2|None|None|None|None|238.1005366592301
0.10850729231778825|2081.34617411611|238.92755334802996|None|None|None|1.0|-2|None|None|None|None|238.92755334802996
0.12056365813087583|2089.30303866229|228.95897337269002|None|None|None|1.0|-2|None|None|None|None|228.95897337269002
0.1326200239439634|2076.1610308841|248.2698833740301|None|None|None|1.0|-2|None|None|None|None|248.2698833740301
0.144676389757051|2062.3486885348902|277.982566878405|None|None|None|1.0|-2|None|None|None|None|277.982566878405
0.15673275557013858|2048.53634618568|307.69525038277993|None|None|None|1.0|-2|None|None|None|None|307.69525038277993
0.16878912138322616|1975.92464209745|510.169744627766|None|None|None|1.0|-2|None|None|None|None|510.169744627766
0.18084548719631374|1951.75686228216|582.617144336953|None|None|None|1.0|-2|None|None|None|None|582.617144336953
0.19290185300940133|1935.2789578961|631.35489191598|None|None|None|1.0|-2|None|None|None|None|631.35489191598
0.2049582188224889|1919.79050248087|677.407285324955|None|None|None|1.0|-2|None|None|None|None|677.407285324955
0.2170145846355765|1864.00403691532|846.855850319956|None|None|None|1.0|-2|None|None|None|None|846.855850319956
0.22907095044866407|1848.919934069195|892.5206153937735|None|None|None|1.0|-2|None|None|None|None|892.5206153937735
0.24112731626175166|1833.83583122307|938.185380467591|None|None|None|1.0|-2|None|None|None|None|938.185380467591
0.2531836820748392|1792.54394141634|1048.553730366086|None|None|None|1.0|-2|None|None|None|None|1048.553730366086
0.2652400478879268|1784.38731548051|1051.9994625149789|None|None|None|1.0|-2|None|None|None|None|1051.9994625149789
0.27729641370101443|1779.1383300595|1053.575576244609|None|None|None|1.0|-2|None|None|None|None|1053.575576244609
0.289352779514102|1776.78422611721|1054.105182259221|None|None|None|1.0|-2|None|None|None|None|1054.105182259221
0.30140914532718954|1769.38607969334|1055.9055237287089|None|None|None|1.0|-2|None|None|None|None|1055.9055237287089
0.31346551114027715|1764.19075677564|1057.006924838332|None|None|None|1.0|-2|None|None|None|None|1057.006924838332
0.32552187695336476|1759.55146003963|1057.597026941804|None|None|None|1.0|-2|None|None|None|None|1057.597026941804
0.3375782427664523|1753.81120506195|1058.252615844413|None|None|None|1.0|-2|None|None|None|None|1058.252615844413
0.3496346085795399|1742.71912219985|1057.863979053385|None|None|None|1.0|-2|None|None|None|None|1057.863979053385
0.3616909743926275|1739.63326481365|1058.2743442588371|None|None|None|1.0|-2|None|None|None|None|1058.2743442588371
0.3737473402057151|1724.0177695772|1058.424100508431|None|None|None|1.0|-2|None|None|None|None|1058.424100508431
0.38580370601880265|1713.23991946983|1058.156461819824|None|None|None|1.0|-2|None|None|None|None|1058.156461819824
0.3978600718318902|1701.4656225387|1058.810112559209|None|None|None|1.0|1|None|(26, 'anonymous')|None|None|1058.810112559209
0.4099164376449778|1695.87371059982|1058.7325597479671|None|None|None|1.0|1|None|None|(26, 'anonymous')|None|1058.7325597479671
0.4219728034580654|1684.04834987494|1059.491313997585|None|None|None|1.0|1|None|None|(26, 'anonymous')|None|1059.491313997585
0.434029169271153|1637.30627651068|1079.472329174654|None|None|None|1.0|1|None|None|(26, 'anonymous')|None|1079.472329174654
0.44608553508424054|1606.0979359647533|1093.789445995572|None|None|None|1.0|1|None|(17, 'accuracy.')|None|(26, 'anonymous')|1093.789445995572
0.45814190089732815|1574.8895954188267|1108.10656281649|None|None|None|1.0|1|None|(16, 'of')|None|(17, 'accuracy.')|1108.10656281649
0.47019826671041576|1543.6812548729|1122.423679637408|None|None|None|1.0|1|None|None|(16, 'of')|None|1122.423679637408
0.4822546325235033|1255.63955286599|1249.14977278015|None|None|None|1.0|0|None|None|None|(16, 'of')|1249.14977278015
