timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1532.47264448287|854.254064118301|854.254064118301||1.0|0
0.01205250747373972|1541.5773266325|854.370282769429|854.370282769429||1.0|0
0.02410501494747944|1661.24881943413|851.853553249569|851.853553249569||1.0|0
0.03615752242121916|1667.4085085142851|851.784165708424|851.784165708424||1.0|0
0.04821002989495888|1673.56819759444|851.714778167279|851.714778167279||1.0|0
0.0602625373686986|1702.42056946657|854.859680908014|854.859680908014|0.0|1.0|0
0.07231504484243832|1710.22690087577|855.891087146443|855.891087146443|0.0|1.0|0
0.08436755231617804|1717.84123962976|856.601524656045|856.601524656045|0.0|1.0|0
0.09642005978991776|1718.68064306228|856.357113248875|856.357113248875|0.0|1.0|0
0.10847256726365748|1717.98910667383|855.183713620512|855.183713620512|0.0|1.0|0
0.1205250747373972|1721.7419335834|859.374690498884|859.374690498884|0.0|1.0|0
0.1325775822111369|1721.14018773955|859.469789646288|859.469789646288|0.0|1.0|0
0.14463008968487664|1721.3186663234|859.477744016688|859.477744016688|0.0|1.0|0
0.15668259715861635|1721.3612354850668|859.3444507505207|859.3444507505207|0.0|1.0|0
0.16873510463235608|1721.4038046467333|859.2111574843534|859.2111574843534|0.0|1.0|0
0.18078761210609579|1721.4463738084|859.077864218186|859.077864218186|0.0|1.0|0
0.19284011957983552|1720.34842308107|856.276844878916|856.276844878916|0.0|1.0|0
0.20489262705357525|1719.57216050392|856.895281664618|856.895281664618|0.0|1.0|0
0.21694513452731495|1719.49354887622|856.248272960671|856.248272960671|0.0|1.0|0
0.22899764200105469|1719.67200544617|855.584876175159|855.584876175159|0.0|1.0|0
0.2410501494747944|1720.43375195477|856.773779411224|856.773779411224|0.0|1.0|0
0.2531026569485341|1720.4513908273|856.949733002101|856.949733002101|0.0|1.0|0
0.2651551644222738|1720.80335695496|858.181482558199|858.181482558199|0.0|1.0|0
0.27720767189601353|1720.76082853196|858.080872231966|858.080872231966|0.0|1.0|0
0.2892601793697533|1720.71830010896|857.980261905733|857.980261905733|0.0|1.0|0
0.301312686843493|1713.33989092003|859.481899730699|859.481899730699|0.0|1.0|0
0.3133651943172327|1710.7509033066|859.684572542219|859.684572542219|0.0|1.0|0
0.32541770179097246|1708.13939446067|859.244395971196|859.244395971196|0.0|1.0|0
0.33747020926471216|1704.17654805216|859.076490322062|859.076490322062|0.0|1.0|0
0.34952271673845187|1700.52150208252|858.41567789159|858.41567789159|0.0|1.0|0
0.36157522421219157|1694.40231747579|857.940968546623|857.940968546623|0.0|1.0|0
0.37362773168593133|1691.76497052363|857.66155886026|857.66155886026|0.0|1.0|0
0.38568023915967103|1687.430020369365|857.4181679502151|857.4181679502151|0.0|1.0|0
0.39773274663341074|1683.0950702151|857.17477704017|857.17477704017|0.0|1.0|0
0.4097852541071505|1674.96592876634|857.887004006624|857.887004006624||1.0|0
0.4218377615808902|1667.325589541655|857.8225512615505|857.8225512615505||1.0|0
0.4338902690546299|1659.68525031697|857.758098516477|857.758098516477||1.0|0
0.4459427765283696|1653.26681376687|861.253844251713|861.253844251713||1.0|0
0.45799528400210937|1649.929812000285|861.637507267263|861.637507267263||1.0|0
0.4700477914758491|1646.5928102337|862.021170282813|862.021170282813||1.0|0
0.4821002989495888|1635.61475125604|862.550126903981|862.550126903981||1.0|0
0.49415280642332854|1632.56827042612|862.15567798815|862.15567798815||1.0|0
0.5062053138970682|1630.11092076606|860.601764745595|860.601764745595||1.0|0
0.518257821370808|1616.27101868079|861.506025553318|861.506025553318||1.0|0
0.5303103288445477|1609.63358909432|860.256863402161|860.256863402161||1.0|0
0.5423628363182874|1601.52282989342|855.307413037857|855.307413037857||1.0|0
0.5544153437920271|1600.51644730452|856.45873829608|856.45873829608||1.0|0
0.5664678512657668|1584.09186297244|870.313392051347|870.313392051347||1.0|0
0.5785203587395066|1495.03555859934|955.757004745409|955.757004745409||1.0|0
0.5905728662132462|1139.43749578838|1316.343826831724|1316.343826831724||1.0|0
0.602625373686986|1140.83807735502|1313.698359142315|1313.698359142315||1.0|0
0.6146778811607257|1136.32906619558|1315.979502300652|1315.979502300652||1.0|0
0.6267303886344654|1121.94047622816|1329.541831350142|1329.541831350142||1.0|0
0.6387828961082052|1111.607900295|1339.278795929952|1339.278795929952||1.0|0
0.6508354035819449|1093.82329193331|1354.6744144239497|1354.6744144239497||1.0|0
0.6628879110556846|1053.16978432177|1383.5155294641934|1383.5155294641934||1.0|0
0.6749404185294243|1049.08445274999|1383.809575485256|1383.809575485256||1.0|0
0.6869929260031641|1051.75874749169|1381.3909800975464|1381.3909800975464||1.0|0
0.6990454334769037|1052.29558048909|1381.2910600259183|1381.2910600259183||1.0|0
0.7110979409506435|1048.99765176629|1383.1412321043608|1383.1412321043608||1.0|0
0.7231504484243831|1037.21573266373|1388.9857859333435|1388.9857859333435||1.0|0
0.7352029558981229|959.417601497367|1415.7821768686647|1415.7821768686647||1.0|0
0.7472554633718627|949.271920173786|1418.6262332688268|1418.6262332688268||1.0|0
0.7593079708456023|944.033250020917|1420.5621317849973|1420.5621317849973||1.0|0
0.7713604783193421|940.231255106932|1422.3663244408879|1422.3663244408879||1.0|0
0.7834129857930818|934.885401974111|1424.2369873906691|1424.2369873906691||1.0|0
0.7954654932668215|903.446140362839|1435.0027052888613|1435.0027052888613||1.0|0
0.8075180007405612|902.530671418812|1436.325082899038|1436.325082899038||1.0|0
0.819570508214301|901.615202474785|1437.6474605092146|1437.6474605092146||1.0|0
0.8316230156880406|900.699733530758|1438.9698381193914|1438.9698381193914||1.0|0
0.8436755231617804|900.575871504951|1439.7453200171858|1439.7453200171858||1.0|0
0.85572803063552|900.458300770994|1440.184641950272|1440.184641950272||1.0|-2
0.8677805381092598|901.545887427367|1441.1584002215418|1441.1584002215418||1.0|-2
0.8798330455829996|912.625047423372|1447.3492856744963|1447.3492856744963||1.0|-2
0.8918855530567392|932.991516723837|1452.6708925578812|1452.6708925578812|1.0|1.0|-2
0.903938060530479|939.786857627257|1455.2988278097641|1455.2988278097641|1.0|1.0|-2
0.9159905680042187|943.80628462693|1456.3775777307808|1456.3775777307808|1.0|1.0|-2
0.9280430754779584|946.132859033208|1457.1063319895184|1457.1063319895184|1.0|1.0|-2
0.9400955829516981|948.228217345379|1457.4255258322903|1457.4255258322903|1.0|1.0|-2
0.9521480904254379|957.221769669202|1460.3625375316453|1460.3625375316453|1.0|1.0|-2
0.9642005978991776|959.081732133167|1461.142633265435|1461.142633265435|1.0|1.0|-2
0.9762531053729173|960.941694597132|1461.9227289992248|1461.9227289992248|1.0|1.0|-2
0.9883056128466571|962.139098559374|1462.8183835093162|1462.8183835093162|1.0|1.0|-2
1.0003581203203968|961.100353483983|1462.4196687452018|1462.4196687452018|1.0|1.0|-2
1.0124106277941365|960.485437207002|1462.1141216538565|1462.1141216538565|1.0|1.0|-2
1.0244631352678761|961.270773580397|1462.2544783796893|1462.2544783796893|1.0|1.0|-2
1.036515642741616|966.680021653573|1461.6129186498076|1461.6129186498076|1.0|1.0|-2
1.0485681502153557|970.4005529448245|1460.922034560852|1460.922034560852|1.0|1.0|-2
1.0606206576890953|974.121084236076|1460.231150471896|1460.231150471896||1.0|-2
1.0726731651628352|1326.07570135967|1478.036355271082|1478.036355271082||1.0|-2
1.0847256726365748|1351.1305843726|1479.5329800406967|1479.5329800406967||1.0|-2
1.0967781801103145|1358.34307981924|1479.7998167999538|1479.7998167999538||1.0|-2
1.1088306875840541|1372.11643589948|1479.5029964034936|1479.5029964034936|2.0|1.0|-2
1.120883195057794|1383.4346227106269|1479.287083898373|1479.287083898373|2.0|1.0|-2
1.1329357025315336|1394.7528095217733|1479.0711713932526|1479.0711713932526|2.0|1.0|-2
1.1449882100052733|1406.07099633292|1478.855258888132|1478.855258888132|2.0|1.0|-2
1.1570407174790132|1407.66279170679|1478.2149104994653|1478.2149104994653|2.0|1.0|-2
1.1690932249527528|1407.65801239932|1479.1961431874518|1479.1961431874518|2.0|1.0|-2
1.1811457324264925|1406.37428261443|1479.3824660052214|1479.3824660052214|2.0|1.0|-2
1.1931982399002323|1406.7453393758|1481.0838645173467|1481.0838645173467|2.0|1.0|-2
1.205250747373972|1406.69119749427|1481.8720487201656|1481.8720487201656|2.0|1.0|-2
1.2173032548477116|1406.54090831013|1483.2998738644449|1483.2998738644449|2.0|1.0|-2
1.2293557623214515|1403.6049317304|1481.983789358065|1481.983789358065|2.0|1.0|-2
1.2414082697951911|1404.46483561653|1482.5653961907485|1482.5653961907485|2.0|1.0|-2
1.2534607772689308|1404.90171733695|1482.8803716617913|1482.8803716617913|2.0|1.0|-2
1.2655132847426707|1389.9888983339|1479.5883721798425|1479.5883721798425|2.0|1.0|-2
1.2775657922164103|1299.13633256287|1458.1148092870642|1458.1148092870642||1.0|-2
1.28961829969015|996.048261796711|1361.7092167655096|1361.7092167655096||1.0|0
1.3016708071638898|983.599755044551|1356.192642221956|1356.192642221956||1.0|0
1.3137233146376295|970.054978570072|1350.699712127509|1350.699712127509||1.0|0
1.3257758221113691|954.696781323924|1344.6051834941863|1344.6051834941863||1.0|0
1.337828329585109|941.568829868526|1339.0137535503509|1339.0137535503509||1.0|0
1.3498808370588486|919.926610368752|1330.76160591259|1330.76160591259|3.0|1.0|0
