timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7956608366743426|874.688032852949|1413.9245658526813|1413.9245658526813|1.0|1.0|0
0.8077163038966811|874.64840453628|1414.2755626110095|1414.2755626110095|1.0|1.0|0
0.8197717711190197|873.348016657143|1414.4344225087066|1414.4344225087066|1.0|1.0|0
0.8318272383413582|872.716287884366|1415.0753721757374|1415.0753721757374|1.0|1.0|0
0.8438827055636967|878.295053952214|1417.0994063559938|1417.0994063559938|1.0|1.0|0
0.8559381727860352|880.535775641502|1416.944718290506|1416.944718290506|1.0|1.0|0
0.8679936400083738|911.584059395718|1415.8568203619943|1415.8568203619943|1.0|1.0|0
0.8800491072307123|1046.52178554451|1411.1114212856012|1411.1114212856012||1.0|0
0.8921045744530508|1050.41501947547|1410.8875454500676|1410.8875454500676|2.0|1.0|0
0.9041600416753893|1053.8214806066248|1410.6106616819352|1410.6106616819352|2.0|1.0|0
0.9162155088977278|1057.22794173778|1410.333777913803|1410.333777913803|2.0|1.0|0
0.9282709761200664|1062.61803447827|1409.1455866027204|1409.1455866027204|2.0|1.0|0
0.9403264433424049|1071.58665976256|1407.8533396477108|1407.8533396477108|2.0|1.0|0
0.9523819105647434|1073.16584154798|1405.6362006282588|1405.6362006282588|2.0|1.0|0
0.9644373777870819|1074.11096872007|1405.2270820558088|1405.2270820558088|2.0|1.0|0
0.9764928450094205|1074.54778792525|1405.8121095524946|1405.8121095524946|2.0|1.0|0
0.988548312231759|1074.98460713043|1406.3971370491806|1406.3971370491806|2.0|1.0|0
1.0006037794540976|1075.42142633561|1406.9821645458665|1406.9821645458665|2.0|1.0|0
1.0126592466764361|1076.2510409868|1406.34338282342|1406.34338282342|2.0|1.0|0
1.0247147138987747|1075.86732276982|1406.738173054528|1406.738173054528|2.0|1.0|0
1.0367701811211132|1079.2600490699|1407.020053955982|1407.020053955982|2.0|1.0|0
