timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2033.29726389218|214.41589285538998|214.41589285538998|0.0|1.0|-2
0.012054656444325|2033.75879430722|213.17118824686008|213.17118824686008|0.0|1.0|-2
0.02410931288865|2033.3181260055|212.91150614107005|212.91150614107005|0.0|1.0|-2
0.036163969332975|2032.92483636364|212.99621510224006|212.99621510224006|0.0|1.0|-2
0.0482186257773|2032.53154672178|213.08092406341007|213.08092406341007|0.0|1.0|-2
0.06027328222162501|2031.14235286722|212.5886370943001|212.5886370943001|0.0|1.0|-2
0.07232793866595|2029.10240933104|212.64777283520993|212.64777283520993|0.0|1.0|-2
0.084382595110275|2029.35876978206|212.96264388145005|212.96264388145005|0.0|1.0|-2
0.0964372515546|2028.19550804194|213.88826632152995|213.88826632152995|0.0|1.0|-2
0.10849190799892501|2027.09151676569|214.28337196972006|214.28337196972006|0.0|1.0|-2
0.12054656444325001|2026.84055484766|214.37388454972006|214.37388454972006|0.0|1.0|-2
0.132601220887575|2026.9516754893|212.6939115673299|212.6939115673299|0.0|1.0|-2
0.1446558773319|2028.0888144230698|211.77697469507996|211.77697469507996|0.0|1.0|-2
0.15671053377622501|2029.22595335684|210.86003782283|210.86003782283|0.0|1.0|-2
0.16876519022055|2031.19249199368|208.4691191633301|208.4691191633301|0.0|1.0|-2
0.18081984666487502|2030.65869361021|208.02882289753006|208.02882289753006|0.0|1.0|-2
0.1928745031092|2030.95610127435|207.16151805952995|207.16151805952995|0.0|1.0|-2
0.204929159553525|2032.47910573185|204.34586964254004|204.34586964254004|0.0|1.0|-2
0.21698381599785002|2032.33959511609|205.2583580498499|205.2583580498499|0.0|1.0|-2
0.229038472442175|2032.31567584976|210.55586175335998|210.55586175335998|0.0|1.0|-2
0.24109312888650003|2032.00115058824|212.16440472904992|212.16440472904992|0.0|1.0|-2
0.253147785330825|2027.72726423018|212.5644904896999|212.5644904896999|0.0|1.0|-2
0.26520244177515|2025.91648565999|211.13435437879002|211.13435437879002|0.0|1.0|-2
0.27725709821947503|2027.1826974795702|212.09623068475003|212.09623068475003|0.0|1.0|-2
0.2893117546638|2028.44890929915|213.05810699071003|213.05810699071003|0.0|1.0|-2
0.301366411108125|2015.81290129655|217.07332225041|217.07332225041|0.0|1.0|-2
0.31342106755245003|1909.256144985435|497.8308802602925|497.8308802602925||1.0|-2
0.32547572399677505|1802.69938867432|778.588438270175|778.588438270175||1.0|-2
0.3375303804411|1713.59425493558|977.334972956872|977.334972956872||1.0|0
0.349585036885425|1709.9111238962134|982.4008214595523|982.4008214595523||1.0|0
0.36163969332975004|1706.2279928568466|987.4666699622327|987.4666699622327||1.0|0
0.373694349774075|1702.54486181748|992.532518464913|992.532518464913||1.0|0
0.3857490062184|1675.53032841832|1033.325963263802|1033.325963263802||1.0|0
0.39780366266272504|1670.30817429835|1035.707651471706|1035.707651471706||1.0|0
0.40985831910705|1613.2360520221|1078.257569450998|1078.257569450998||1.0|0
0.421912975551375|1596.36247000819|1074.293989051299|1074.293989051299||1.0|0
0.43396763199570004|1564.07128327106|1071.8065166446709|1071.8065166446709||1.0|0
0.446022288440025|1560.6291584310052|1072.1554272977799|1072.1554272977799||1.0|0
0.45807694488435|1557.18703359095|1072.504337950889|1072.504337950889||1.0|0
0.47013160132867504|1521.41114549761|1090.6306789372795|1090.6306789372795||1.0|0
0.48218625777300006|1485.63525740427|1108.75701992367|1108.75701992367||1.0|0
0.494240914217325|1128.61921425086|1310.863864083407|1310.863864083407||1.0|0
0.50629557066165|1124.328457492355|1313.2794629314014|1313.2794629314014||1.0|0
0.518350227105975|1120.03770073385|1315.695061779396|1315.695061779396||1.0|0
0.5304048835503|1098.98148277358|1327.763370785715|1327.763370785715||1.0|0
0.542459539994625|1087.58003459766|1333.999470949443|1333.999470949443||1.0|0
0.5545141964389501|1062.49079790646|1347.793808206044|1347.793808206044||1.0|0
0.5665688528832751|1015.04518717206|1371.8096341839837|1371.8096341839837|1.0|1.0|0
0.5786235093276|1006.86318456982|1377.4724150987554|1377.4724150987554|1.0|1.0|0
0.590678165771925|999.6909335855735|1378.4142268295977|1378.4142268295977|1.0|1.0|0
0.60273282221625|992.518682601327|1379.3560385604399|1379.3560385604399|1.0|1.0|0
0.614787478660575|994.482691544454|1379.0304184329584|1379.0304184329584|1.0|1.0|0
0.6268421351049001|989.281359563545|1379.5823154953382|1379.5823154953382|1.0|1.0|0
0.6388967915492251|985.276686412489|1380.2107700751724|1380.2107700751724|1.0|1.0|0
0.6509514479935501|983.749805922807|1381.1265764738841|1381.1265764738841|1.0|1.0|0
0.663006104437875|980.459820729794|1381.329029286162|1381.329029286162|1.0|1.0|0
0.6750607608822|936.295716817236|1375.205496136188|1375.205496136188||1.0|0
0.687115417326525|924.636028074245|1372.6702448507128|1372.6702448507128|2.0|1.0|0
0.69917007377085|921.3200664330229|1371.7659720033478|1371.7659720033478|2.0|1.0|0
0.7112247302151751|918.004104791801|1370.8616991559827|1370.8616991559827|2.0|1.0|0
0.7232793866595001|905.160122395705|1368.189496280991|1368.189496280991|2.0|1.0|0
0.735334043103825|901.573330597512|1368.0769887396916|1368.0769887396916|2.0|1.0|0
0.74738869954815|899.4947930913211|1368.7610092980417|1368.7610092980417|2.0|1.0|0
0.759443355992475|897.41625558513|1369.4450298563916|1369.4450298563916|2.0|1.0|0
0.7714980124368|896.069239925639|1369.67023704615|1369.67023704615|2.0|1.0|0
0.7835526688811251|896.533181928729|1370.1352887849362|1370.1352887849362|2.0|1.0|0
0.7956073253254501|895.179292295456|1372.2535782166158|1372.2535782166158|2.0|1.0|0
0.8076619817697751|894.918209250921|1372.319821229323|1372.319821229323|2.0|1.0|0
0.8197166382141|895.204873189173|1372.5166652618855|1372.5166652618855|2.0|1.0|0
0.831771294658425|895.680418614886|1372.509471943746|1372.509471943746|2.0|1.0|0
0.84382595110275|896.140386783793|1373.3733625497255|1373.3733625497255|2.0|1.0|0
0.8558806075470751|896.013862839346|1372.483757037125|1372.483757037125|2.0|1.0|0
0.8679352639914001|949.564318337325|1375.788133795718|1375.788133795718||1.0|0
0.8799899204357251|1013.58757608926|1379.6937780180963|1379.6937780180963|3.0|1.0|0
0.89204457688005|1024.69543778347|1380.5498910050344|1380.5498910050344|3.0|1.0|0
0.904099233324375|1035.64594591979|1380.632727740233|1380.632727740233|3.0|1.0|0
0.9161538897687|1043.19375562289|1380.7452757123444|1380.7452757123444|3.0|1.0|0
0.9282085462130251|1047.93570778617|1381.012967567037|1381.012967567037|3.0|1.0|0
0.9402632026573501|1052.08198049372|1381.224632799935|1381.224632799935|3.0|1.0|0
0.9523178591016751|1052.69872395512|1380.7654287214305|1380.7654287214305|3.0|1.0|0
0.9643725155460001|1052.92098899942|1380.4405964036941|1380.4405964036941|3.0|1.0|0
0.976427171990325|1051.46596236321|1381.1082023849626|1381.1082023849626|3.0|1.0|0
0.98848182843465|1050.010935727|1381.775808366231|1381.775808366231|3.0|1.0|0
1.000536484878975|1048.9335901873449|1382.40567888254|1382.40567888254|3.0|1.0|0
1.0125911413233|1047.85624464769|1383.035549398849|1383.035549398849|3.0|1.0|0
