timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2112.39233577838|230.20289079349004|230.20289079349004|0.0|1.0|-2
0.012055073175717523|2112.298160061815|231.828277663005|231.828277663005|0.0|1.0|-2
0.024110146351435047|2112.20398434525|233.45366453251995|233.45366453251995|0.0|1.0|-2
0.03616521952715257|2117.1984765334|234.53102747346998|234.53102747346998|0.0|1.0|-2
0.04822029270287009|2117.89241655982|235.07901083413003|235.07901083413003|0.0|1.0|-2
0.06027536587858762|2116.46226240444|234.8207438510401|234.8207438510401|0.0|1.0|-2
0.07233043905430514|2116.29630736913|234.68626475421001|234.68626475421001|0.0|1.0|-2
0.08438551223002266|2113.79644275254|234.52615446226991|234.52615446226991|0.0|1.0|-2
0.09644058540574019|2110.50903731646|235.32926289199008|235.32926289199008|0.0|1.0|-2
0.10849565858145771|2110.16766293927|236.0721086766|236.0721086766|0.0|1.0|-2
0.12055073175717523|2110.06003310338|236.64425221943998|236.64425221943998|0.0|1.0|-2
0.13260580493289276|2108.83373000869|235.98536582823|235.98536582823|0.0|1.0|-2
0.14466087810861028|2109.36672153026|234.6157100948201|234.6157100948201|0.0|1.0|-2
0.1567159512843278|2107.89522131988|234.78531867383003|234.78531867383003|0.0|1.0|-2
0.16877102446004533|2108.39753586212|234.64123536942998|234.64123536942998|0.0|1.0|-2
0.18082609763576285|2100.11657053177|231.1183025283599|231.1183025283599|0.0|1.0|-2
0.19288117081148037|2099.7166697422|230.5648753695699|230.5648753695699|0.0|1.0|-2
0.2049362439871979|2099.31676895263|230.01144821077992|230.01144821077992|0.0|1.0|-2
0.21699131716291542|2099.0605693714|227.2098247501799|227.2098247501799|0.0|1.0|-2
0.22904639033863294|2101.01718132924|228.66340727112993|228.66340727112993|0.0|1.0|-2
0.24110146351435047|2097.77855790709|230.8656947270499|230.8656947270499|0.0|1.0|-2
0.253156536690068|2059.74323082664|259.38410453664005|259.38410453664005||1.0|-2
0.2652116098657855|2008.74251197411|299.60745408457|299.60745408457||1.0|-2
0.27726668304150304|1897.3656885800451|463.51105629865003|463.51105629865003||1.0|-2
0.28932175621722056|1785.98886518598|627.41465851273|627.41465851273||1.0|-2
0.3013768293929381|1761.5121971775|662.134328672387|662.134328672387||1.0|0
0.3134319025686556|1736.97262953226|696.260037914467|696.260037914467||1.0|0
0.32548697574437313|1711.52519682449|729.543330566649|729.543330566649||1.0|0
0.33754204892009065|1585.50502089547|911.637569738333|911.637569738333||1.0|0
0.3495971220958082|1588.75173447119|905.844566727175|905.844566727175||1.0|0
0.3616521952715257|1549.08565792175|931.553607897764|931.553607897764||1.0|0
0.3737072684472432|1542.79765501966|930.547230584229|930.547230584229||1.0|0
0.38576234162296075|1537.08292223637|929.9910637658451|929.9910637658451||1.0|0
0.39781741479867827|1531.36818945308|929.4348969474611|929.4348969474611||1.0|0
0.4098724879743958|1516.19811759693|933.166186512674|933.166186512674||1.0|0
0.4219275611501133|1510.03596864399|935.5840485613489|935.5840485613489||1.0|0
0.43398263432583084|1475.08262891002|951.955283641217|951.955283641217||1.0|0
0.44603770750154836|1359.72347402657|1011.378672995863|1011.378672995863||1.0|0
0.4580927806772659|1209.45450644235|1116.609227048875|1116.609227048875||1.0|0
0.4701478538529834|1070.86652832213|914.031879495217|914.031879495217||1.0|0
0.48220292702870093|921.52589170897|687.801468485521|687.801468485521||1.0|0
0.49425800020441846|733.871067914852|330.52305147319|330.52305147319||1.0|-2
0.506313073380136|771.675928448684|693.28269649597|693.28269649597||1.0|0
0.5183681465558535|778.565809592429|943.9978025524649|943.9978025524649||1.0|0
0.530423219731571|771.586356372379|991.9424653487549|991.9424653487549||1.0|0
0.5424782929072886|769.7189047159895|1029.8560948295526|1029.8560948295526||1.0|0
0.5545333660830061|767.8514530596|1067.76972431035|1067.76972431035||1.0|0
0.5665884392587236|858.88181231166|1274.2702697376121|1274.2702697376121||1.0|0
0.5786435124344411|894.561406631738|1360.1888616653107|1360.1888616653107|1.0|1.0|0
