timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1913.31077148849|533.539755655304|None|None|None|1.0|-2|None|None|None|None|533.539755655304
0.012072354837170911|1932.551182367205|510.3782715460025|None|None|None|1.0|-2|None|None|None|None|510.3782715460025
0.024144709674341822|1951.79159324592|487.216787436701|None|None|None|1.0|-2|None|None|None|None|487.216787436701
0.036217064511512735|1982.0584936664|408.50081444904004|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|408.50081444904004
0.048289419348683645|1984.99604470851|400.40529063445|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|400.40529063445
0.060361774185854554|1985.68986108943|398.9026915038901|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|398.9026915038901
0.07243412902302547|1986.04220930356|397.87824768472|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|397.87824768472
0.08450648386019638|1986.22721013741|396.64375164696|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|396.64375164696
0.09657883869736729|1989.33126737143|386.690872736315|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|386.690872736315
0.1086511935345382|1992.43532460545|376.73799382566995|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|376.73799382566995
0.12072354837170911|2007.02045763991|365.46872917430005|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|365.46872917430005
0.13279590320888002|2015.7955577301|357.80924649024996|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|357.80924649024996
0.14486825804605094|2025.3580000433|349.4570603899101|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|349.4570603899101
0.15694061288322184|2035.0102970228|340.81236284700003|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|340.81236284700003
0.16901296772039276|2039.16302727618|337.09074412896996|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|337.09074412896996
0.18108532255756365|2043.31575752956|333.3691254109399|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|333.3691254109399
0.19315767739473458|2074.57229342195|307.5897018426499|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|307.5897018426499
0.2052300322319055|2073.41686956095|305.5032246358501|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|305.5032246358501
0.2173023870690764|2073.49122705824|307.08112925966|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|307.08112925966
0.22937474190624732|2071.84026896839|306.29260711974996|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|306.29260711974996
0.24144709674341822|2070.18931087854|305.50408497983994|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|305.50408497983994
0.25351945158058914|2070.279448246265|305.34123979669994|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|305.34123979669994
0.26559180641776003|2070.36958561399|305.17839461355993|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|305.17839461355993
0.27766416125493093|2068.48836056969|306.97652522967996|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|306.97652522967996
0.2897365160921019|2067.81847146402|307.70529287877|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|307.70529287877
0.3018088709292728|2067.39790355781|307.83098285249|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|307.83098285249
0.31388122576644367|2064.21848225282|307.47718209440995|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|307.47718209440995
0.3259535806036146|2064.271826042955|307.5193326433799|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|307.5193326433799
0.3380259354407855|2064.32516983309|307.5614831923499|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|307.5614831923499
0.3500982902779564|2039.03869449336|348.02911344790004|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|348.02911344790004
0.3621706451151273|2043.39732062471|341.59206190581995|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|341.59206190581995
0.37424299995229826|1920.18389636448|733.973334458864|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|733.973334458864
0.38631535478946916|1904.35545591861|778.359516534441|2033.646297830183|353.8249179956582|0|1.0|-2|3|None|None|None|778.359516534441
0.39838770962664005|1892.109495839415|806.3777226438224|None|None|None|1.0|-2|None|None|None|None|806.3777226438224
0.410460064463811|1879.86353576022|834.395928753204|None|None|None|1.0|-2|None|None|None|None|834.395928753204
0.4225324193009819|1840.80048336896|910.202532039888|None|None|None|1.0|-2|None|None|None|None|910.202532039888
0.4346047741381528|1815.45176578309|968.851644619084|1786.3418151406693|995.4803717302501|1|1.0|-2|1|None|None|None|968.851644619084
0.4466771289753237|1800.95188341274|994.694582101467|1786.3418151406693|995.4803717302501|1|1.0|-2|1|None|None|None|994.694582101467
0.45874948381249464|1799.00744007086|995.70565245765|1786.3418151406693|995.4803717302501|1|1.0|-2|1|None|None|None|995.70565245765
0.47082183864966554|1782.13323513334|999.678635898186|1786.3418151406693|995.4803717302501|1|1.0|-2|1|None|None|None|999.678635898186
0.48289419348683643|1779.623191389365|1000.6337739120395|1786.3418151406693|995.4803717302501|1|1.0|-2|1|None|None|None|1000.6337739120395
0.4949665483240074|1777.11314764539|1001.588911925893|1786.3418151406693|995.4803717302501|1|1.0|-2|1|None|None|None|1001.588911925893
0.5070389031611783|1750.1120425499|1007.209401197432|1786.3418151406693|995.4803717302501|1|1.0|1|1|(9, 'legal')|None|None|1007.209401197432
0.5191112579983492|1747.40704994384|1008.397969120047|1786.3418151406693|995.4803717302501|1|1.0|1|1|None|(9, 'legal')|None|1008.397969120047
0.5311836128355201|1747.53216120184|1008.5477778465361|None|None|None|1.0|1|None|None|(9, 'legal')|None|1008.5477778465361
0.543255967672691|1750.95851701954|1024.375437715917|None|None|None|1.0|1|None|None|(9, 'legal')|None|1024.375437715917
0.5553283225098619|1793.74538226936|1057.271925311496|None|None|None|1.0|0|None|None|None|(9, 'legal')|1057.271925311496
0.5674006773470328|1867.684280091025|1119.6927518382277|None|None|None|1.0|-2|None|None|None|None|1119.6927518382277
0.5794730321842038|1941.62317791269|1182.113578364959|None|None|None|1.0|-2|None|None|None|None|1182.113578364959
0.5915453870213746|1990.59108964187|1227.581279944545|None|None|None|1.0|-2|None|None|None|None|1227.581279944545
0.6036177418585456|2006.62248119294|1243.466408588316|None|None|None|1.0|-2|None|None|None|None|1243.466408588316
0.6156900966957165|2021.15385176612|1257.303528287402|None|None|None|1.0|-2|None|None|None|None|1257.303528287402
0.6277624515328873|2051.22062831156|1286.990479961753|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1286.990479961753
0.6398348063700583|2062.39667379543|1302.675004127462|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1302.675004127462
0.6519071612072292|2073.5727192793|1318.359528293171|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1318.359528293171
0.6639795160444001|2072.11408771028|1321.520800086471|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1321.520800086471
0.676051870881571|2072.1990256063|1321.808062829323|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1321.808062829323
0.688124225718742|2072.42192704566|1319.6784269645314|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1319.6784269645314
0.7001965805559128|2072.64482848502|1317.54879109974|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1317.54879109974
0.7122689353930838|2072.65957104179|1317.4155434275183|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1317.4155434275183
0.7243412902302546|2072.67431359856|1317.282295755297|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1317.282295755297
0.7364136450674256|2071.99596580227|1318.500062297936|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1318.500062297936
0.7484859999045965|2071.59151181976|1318.624589382967|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1318.624589382967
0.7605583547417674|2071.01156217261|1318.487637793877|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1318.487637793877
0.7726307095789383|2070.32640413118|1318.302675060552|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1318.302675060552
0.7847030644161093|2029.38637654775|1301.938318745231|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1301.938318745231
0.7967754192532801|2022.389959024765|1299.863610406539|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1299.863610406539
0.808847774090451|2015.39354150178|1297.788902067847|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1297.788902067847
0.820920128927622|2010.07369640934|1295.744516164551|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1295.744516164551
0.8329924837647928|2001.92122442519|1291.873169480797|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1291.873169480797
0.8450648386019638|1995.79185903818|1289.103746072561|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1289.103746072561
0.8571371934391346|1990.44916810576|1288.512399917142|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1288.512399917142
0.8692095482763056|1987.17938631632|1287.952441157627|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1287.952441157627
0.8812819031134765|1979.49981859914|1286.105387096987|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1286.105387096987
0.8933542579506474|1981.847855222|1284.94232155541|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1284.94232155541
0.9054266127878183|1981.932560076745|1286.643908570667|1987.1776094418885|1284.1370032934135|2|1.0|-2|0|None|None|None|1286.643908570667
