timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|718.944019547463|784.012883977742|None|None|None|1.0|-2|None|None|None|None|2596.012883977742
0.012049128382508392|829.540318221078|787.719236267628|None|None|None|1.0|0|None|(74, 'hundreds')|None|None|2599.719236267628
0.024098256765016784|1164.53804944186|786.875071595291|None|None|None|1.0|0|None|(77, 'their')|None|(74, 'hundreds')|2598.875071595291
0.03614738514752518|1177.92786841143|787.265176071776|1201.0262711883915|778.9700054107409|0|1.0|0|0|None|(77, 'their')|None|2599.265176071776
0.04819651353003357|1183.87405088018|787.434717435538|1201.0262711883915|778.9700054107409|0|1.0|0|0|(78, 'lifetimes')|None|(77, 'their')|2599.434717435538
0.06024564191254196|1189.82023334893|787.6042587993|1201.0262711883915|778.9700054107409|0|1.0|0|0|None|(78, 'lifetimes')|None|2599.6042587993
0.07229477029505035|1207.15853663053|785.912431267857|1201.0262711883915|778.9700054107409|0|1.0|0|0|None|(78, 'lifetimes')|None|2597.912431267857
0.08434389867755875|1207.36340803071|781.929863925086|1201.0262711883915|778.9700054107409|0|1.0|0|0|None|(78, 'lifetimes')|None|2593.929863925086
0.09639302706006714|1205.01967894654|776.936367358204|1201.0262711883915|778.9700054107409|0|1.0|0|0|None|(78, 'lifetimes')|None|2588.936367358204
0.10844215544257553|1204.73658360079|778.407932719597|1201.0262711883915|778.9700054107409|0|1.0|0|0|None|(78, 'lifetimes')|None|2590.407932719597
0.12049128382508392|1206.72918593849|779.103880901344|1201.0262711883915|778.9700054107409|0|1.0|0|0|None|(78, 'lifetimes')|None|2591.103880901344
0.13254041220759233|1206.00926144239|777.504212544498|1201.0262711883915|778.9700054107409|0|1.0|0|0|None|(78, 'lifetimes')|None|2589.504212544498
0.1445895405901007|1205.54496658784|773.670567517853|1201.0262711883915|778.9700054107409|0|1.0|0|0|None|(78, 'lifetimes')|None|2585.6705675178528
0.15663866897260909|1205.26277531526|771.902953013946|1201.0262711883915|778.9700054107409|0|1.0|0|0|None|(78, 'lifetimes')|None|2583.902953013946
0.1686877973551175|1204.71385521673|771.68615357355|1201.0262711883915|778.9700054107409|0|1.0|0|0|None|(78, 'lifetimes')|None|2583.6861535735497
0.1807369257376259|1204.92058389976|772.192551491253|1201.0262711883915|778.9700054107409|0|1.0|0|0|None|(78, 'lifetimes')|None|2584.1925514912527
0.19278605412013428|1205.2868083879|774.029009130571|1201.0262711883915|778.9700054107409|0|1.0|0|0|None|(78, 'lifetimes')|None|2586.029009130571
0.20483518250264265|1240.35890098075|753.216654593682|None|None|None|1.0|0|None|None|(78, 'lifetimes')|None|2565.216654593682
0.21688431088515106|1275.4309935736|732.404300056793|None|None|None|1.0|0|None|(87, 'every')|None|(78, 'lifetimes')|2544.404300056793
0.22893343926765947|1409.46943038888|626.135958825638|None|None|None|1.0|0|None|(106, 'Telescope,')|None|(87, 'every')|2438.135958825638
0.24098256765016784|1464.09270257361|591.036082762332|None|None|None|1.0|0|None|(107, 'Neptune')|None|(106, 'Telescope,')|2403.0360827623317
0.2530316960326762|1495.85106796249|570.79719881303|None|None|None|1.0|0|None|(116, 'time')|None|(107, 'Neptune')|2382.7971988130303
0.26508082441518466|1514.034237506235|558.825088307895|None|None|None|1.0|0|None|None|(116, 'time')|None|2370.825088307895
0.27712995279769304|1532.21740704998|546.85297780276|None|None|None|1.0|0|None|None|(116, 'time')|None|2358.85297780276
0.2891790811802014|1551.114028428855|534.1687291721321|None|None|None|1.0|0|None|(117, 'with')|None|(116, 'time')|2346.168729172132
0.3012282095627098|1570.01064980773|521.484480541504|None|None|None|1.0|0|None|(128, 'Neptune')|None|(117, 'with')|2333.484480541504
0.31327733794521817|1732.4793929660395|412.33726247739725|None|None|None|1.0|-2|None|None|None|(128, 'Neptune')|2224.3372624773974
0.3253264663277266|1894.94813612435|303.19004441329|None|None|None|1.0|-2|None|None|None|None|2115.19004441329
0.337375594710235|1896.15051320222|301.25276008792|None|None|None|1.0|-2|None|None|None|None|2113.2527600879203
0.34942472309274336|1895.42469616072|304.6350647357001|None|None|None|1.0|-2|None|None|None|None|2116.6350647357003
0.3614738514752518|1893.237113720085|305.0366208743151|None|None|None|1.0|-2|None|None|None|None|2117.0366208743153
0.3735229798577602|1891.04953127945|305.43817701293005|None|None|None|1.0|-2|None|None|None|None|2117.4381770129303
0.38557210824026855|1884.682142888595|309.700519514985|None|None|None|1.0|-2|None|None|None|None|2121.700519514985
0.39762123662277693|1878.31475449774|313.9628620170399|None|None|None|1.0|-2|None|None|None|None|2125.9628620170397
0.4096703650052853|1852.40973805371|337.98947893524996|None|None|None|1.0|-2|None|None|None|None|2149.98947893525
0.42171949338779374|1745.78088126132|463.42094242947496|None|None|None|1.0|-2|None|None|None|None|2275.420942429475
0.4337686217703021|1561.93976031509|689.083680437049|None|None|None|1.0|0|None|(99, 'and')|None|None|2501.083680437049
0.4458177501528105|1378.09863936886|914.746418444623|None|None|None|1.0|0|None|(54, 'Great')|None|(99, 'and')|2726.746418444623
0.45786687853531893|1352.99864055534|943.146392078818|None|None|None|1.0|0|None|None|(54, 'Great')|None|2755.1463920788183
0.4699160069178273|1336.19863612778|961.839628434042|None|None|None|1.0|0|None|"(47, ""NASA's"")"|None|(54, 'Great')|2773.839628434042
0.4819651353003357|1290.84584437243|1003.8422821151751|None|None|None|1.0|0|None|None|"(47, ""NASA's"")"|None|2815.8422821151753
0.49401426368284407|1168.15856660668|1064.66275939051|None|None|None|1.0|0|None|(26, 'appearance')|None|"(47, ""NASA's"")"|2876.66275939051
0.5060633920653524|1095.15159412192|1099.258976938919|None|None|None|1.0|0|None|None|(26, 'appearance')|None|2911.2589769389187
0.5181125204478608|1113.2249857402949|1093.3631965365041|None|None|None|1.0|0|None|None|(26, 'appearance')|None|2905.363196536504
0.5301616488303693|1131.29837735867|1087.467416134089|None|None|None|1.0|0|None|None|(26, 'appearance')|None|2899.467416134089
0.5422107772128777|1090.4567269397648|1104.231546077759|None|None|None|1.0|0|None|None|(26, 'appearance')|None|2916.231546077759
0.5542599055953861|1049.61507652086|1120.995676021429|None|None|None|1.0|0|None|(13, '-1989)')|None|(26, 'appearance')|2932.995676021429
0.5663090339778944|1030.10298221654|1127.990618545909|None|None|None|1.0|0|None|None|(13, '-1989)')|None|2939.990618545909
0.5783581623604028|1017.81949141065|1132.0261930224456|None|None|None|1.0|0|None|None|(13, '-1989)')|None|2944.0261930224456
0.5904072907429112|1005.53600060476|1136.0617674989821|None|None|None|1.0|0|None|None|(13, '-1989)')|None|2948.061767498982
0.6024564191254196|1000.70141003525|1136.577046800166|None|None|None|1.0|0|None|None|(13, '-1989)')|None|2948.577046800166
0.614505547507928|999.06944966638|1136.935869264594|None|None|None|1.0|0|None|None|(13, '-1989)')|None|2948.9358692645937
0.6265546758904363|981.3204710106863|1139.6159650246398|None|None|None|1.0|0|None|None|(13, '-1989)')|None|2951.6159650246395
0.6386038042729448|963.5714923549926|1142.2960607846853|None|None|None|1.0|0|None|None|(13, '-1989)')|None|2954.2960607846853
0.6506529326554532|945.822513699299|1144.976156544731|None|None|None|1.0|0|None|None|(13, '-1989)')|None|2956.976156544731
0.6627020610379616|911.6158823598824|1150.6494925939785|None|None|None|1.0|0|None|(12, 'Spot')|None|(13, '-1989)')|2962.6494925939787
0.67475118942047|877.409251020466|1156.3228286432259|873.7809756072671|1150.8230229085934|1|1.0|0|0|None|(12, 'Spot')|None|2968.322828643226
0.6868003178029783|870.693298010917|1155.0745541989131|873.7809756072671|1150.8230229085934|1|1.0|0|0|None|(12, 'Spot')|None|2967.074554198913
0.6988494461854867|866.990185977844|1151.62660330492|873.7809756072671|1150.8230229085934|1|1.0|0|0|None|(12, 'Spot')|None|2963.62660330492
0.7108985745679951|866.118615329819|1149.827518644199|873.7809756072671|1150.8230229085934|1|1.0|0|0|None|(12, 'Spot')|None|2961.827518644199
0.7229477029505036|867.310342299478|1149.9976505614|873.7809756072671|1150.8230229085934|1|1.0|0|0|None|(12, 'Spot')|None|2961.9976505614
0.734996831333012|866.864319704626|1149.785997637065|873.7809756072671|1150.8230229085934|1|1.0|0|0|None|(12, 'Spot')|None|2961.785997637065
0.7470459597155203|867.495803955259|1147.304434101663|873.7809756072671|1150.8230229085934|1|1.0|0|0|None|(12, 'Spot')|None|2959.304434101663
0.7590950880980287|868.393063878985|1147.00172043358|873.7809756072671|1150.8230229085934|1|1.0|0|0|None|(12, 'Spot')|None|2959.00172043358
0.7711442164805371|868.150282726616|1145.544445765004|873.7809756072671|1150.8230229085934|1|1.0|0|0|None|(12, 'Spot')|None|2957.5444457650037
0.7831933448630455|875.086748873958|1147.40232288583|873.7809756072671|1150.8230229085934|1|1.0|0|0|None|(12, 'Spot')|None|2959.40232288583
0.7952424732455539|888.6488481277315|1152.4635072043834|873.7809756072671|1150.8230229085934|1|1.0|0|0|None|(12, 'Spot')|None|2964.463507204384
0.8072916016280622|902.210947381505|1157.524691522937|873.7809756072671|1150.8230229085934|1|1.0|0|0|None|(12, 'Spot')|None|2969.5246915229372
0.8193407300105706|908.192103618432|1160.4800070836877|None|None|None|1.0|0|None|None|(12, 'Spot')|None|2972.4800070836877
0.8313898583930791|914.173259855359|1163.4353226444384|929.5277708884332|1164.239648586127|2|1.0|0|0|None|(12, 'Spot')|None|2975.4353226444387
0.8434389867755875|920.154416092286|1166.3906382051891|929.5277708884332|1164.239648586127|2|1.0|0|0|None|(12, 'Spot')|None|2978.390638205189
0.8554881151580959|926.9472639882295|1166.7817504302002|929.5277708884332|1164.239648586127|2|1.0|0|0|None|(12, 'Spot')|None|2978.7817504302
0.8675372435406042|933.740111884173|1167.172862655211|929.5277708884332|1164.239648586127|2|1.0|0|0|(2, 'Great')|None|(12, 'Spot')|2979.1728626552112
0.8795863719231126|935.69929758501|1167.321802838153|929.5277708884332|1164.239648586127|2|1.0|0|0|None|(2, 'Great')|None|2979.321802838153
0.891635500305621|933.465092717966|1167.19464562695|929.5277708884332|1164.239648586127|2|1.0|0|0|None|(2, 'Great')|None|2979.1946456269498
0.9036846286881294|933.8617079132545|1164.757905782983|929.5277708884332|1164.239648586127|2|1.0|0|0|(12, 'Spot')|None|(2, 'Great')|2976.757905782983
0.9157337570706379|934.258323108543|1162.321165939016|929.5277708884332|1164.239648586127|2|1.0|0|0|None|(12, 'Spot')|None|2974.3211659390163
0.9277828854531462|933.45046485108|1152.780743153002|929.5277708884332|1164.239648586127|2|1.0|0|0|None|(12, 'Spot')|None|2964.780743153002
0.9398320138356546|962.048772905702|1150.8810394492884|None|None|None|1.0|0|None|(13, '-1989)')|None|(12, 'Spot')|2962.8810394492884
0.951881142218163|990.647080960324|1148.981335745575|None|None|None|1.0|0|None|None|(13, '-1989)')|None|2960.981335745575
0.9639302706006714|1007.35274777029|1147.8057515632281|None|None|None|1.0|0|None|None|(13, '-1989)')|None|2959.805751563228
0.9759793989831798|1013.96892180578|1147.109522474497|1047.6340922179716|1143.6120068327639|3|1.0|0|0|None|(13, '-1989)')|None|2959.1095224744968
0.9880285273656881|1034.73738106674|1145.303585856778|1047.6340922179716|1143.6120068327639|3|1.0|0|0|None|(13, '-1989)')|None|2957.303585856778
1.0000776557481965|1050.21591801006|1145.017424419761|1047.6340922179716|1143.6120068327639|3|1.0|0|0|None|(13, '-1989)')|None|2957.017424419761
1.012126784130705|1050.46647955321|1145.350448675257|1047.6340922179716|1143.6120068327639|3|1.0|0|0|None|(13, '-1989)')|None|2957.350448675257
1.0241759125132133|1051.73093690216|1144.354717214061|1047.6340922179716|1143.6120068327639|3|1.0|0|0|None|(13, '-1989)')|None|2956.354717214061
1.0362250408957216|1050.84557878346|1141.783204679753|1047.6340922179716|1143.6120068327639|3|1.0|0|0|None|(13, '-1989)')|None|2953.783204679753
1.04827416927823|1050.62818867742|1141.474106188655|1047.6340922179716|1143.6120068327639|3|1.0|0|0|None|(13, '-1989)')|None|2953.4741061886552
1.0603232976607386|1050.41079857138|1141.165007697557|1047.6340922179716|1143.6120068327639|3|1.0|0|0|None|(13, '-1989)')|None|2953.165007697557
1.072372426043247|1050.75153452131|1140.5314967893219|1047.6340922179716|1143.6120068327639|3|1.0|0|0|None|(13, '-1989)')|None|2952.531496789322
1.0844215544257554|1050.6778522373852|1140.1668070381759|1047.6340922179716|1143.6120068327639|3|1.0|0|0|None|(13, '-1989)')|None|2952.1668070381756
1.0964706828082638|1050.60416995346|1139.80211728703|1047.6340922179716|1143.6120068327639|3|1.0|0|0|None|(13, '-1989)')|None|2951.80211728703
1.1085198111907721|1051.04325717728|1140.118766850048|1047.6340922179716|1143.6120068327639|3|1.0|0|0|None|(13, '-1989)')|None|2952.118766850048
1.1205689395732805|1050.79318141261|1146.3632557916071|1047.6340922179716|1143.6120068327639|3|1.0|0|0|None|(13, '-1989)')|None|2958.363255791607
1.132618067955789|1051.2751368421866|1146.39023595609|1047.6340922179716|1143.6120068327639|3|1.0|0|0|None|(13, '-1989)')|None|2958.3902359560902
1.1446671963382973|1051.7570922717634|1146.4172161205731|1047.6340922179716|1143.6120068327639|3|1.0|0|0|None|(13, '-1989)')|None|2958.417216120573
1.1567163247208057|1052.23904770134|1146.444196285056|1047.6340922179716|1143.6120068327639|3|1.0|0|0|None|(13, '-1989)')|None|2958.444196285056
1.168765453103314|1259.67603762333|1143.4455265442261|None|None|None|1.0|0|None|(16, 'of')|None|(13, '-1989)')|2955.445526544226
1.1808145814858224|1266.602488936325|1143.593298572116|None|None|None|1.0|0|None|None|(16, 'of')|None|2955.593298572116
1.1928637098683308|1273.52894024932|1143.741070600006|None|None|None|1.0|0|None|None|(16, 'of')|None|2955.741070600006
1.2049128382508392|1297.27577146214|1144.38189164578|None|None|None|1.0|0|None|(17, 'a')|None|(16, 'of')|2956.38189164578
1.2169619666333475|1305.52121844021|1144.29779181301|None|None|None|1.0|0|None|None|(17, 'a')|None|2956.29779181301
1.229011095015856|1346.38219590471|1144.378035509787|1353.9264536581352|1148.3173673413098|4|1.0|0|0|(18, 'series')|None|(17, 'a')|2956.378035509787
1.2410602233983643|1354.59454741041|1145.0571798177|1353.9264536581352|1148.3173673413098|4|1.0|0|0|None|(18, 'series')|None|2957.0571798176998
1.2531093517808727|1354.5216163992502|1145.7073883522928|1353.9264536581352|1148.3173673413098|4|1.0|0|0|None|(18, 'series')|None|2957.7073883522926
1.2651584801633813|1354.44868538809|1146.3575968868859|1353.9264536581352|1148.3173673413098|4|1.0|0|0|None|(18, 'series')|None|2958.357596886886
1.2772076085458897|1353.39535245667|1145.776708026149|1353.9264536581352|1148.3173673413098|4|1.0|0|0|None|(18, 'series')|None|2957.776708026149
1.289256736928398|1352.67679081167|1151.094636256514|1353.9264536581352|1148.3173673413098|4|1.0|0|0|None|(18, 'series')|None|2963.0946362565137
1.3013058653109064|1351.88068173351|1151.49730635514|1353.9264536581352|1148.3173673413098|4|1.0|0|0|None|(18, 'series')|None|2963.4973063551397
1.3133549936934148|1351.0554286115|1150.803393612614|1353.9264536581352|1148.3173673413098|4|1.0|0|0|None|(18, 'series')|None|2962.803393612614
1.3254041220759232|1351.52572062156|1150.852498462893|1353.9264536581352|1148.3173673413098|4|1.0|0|0|None|(18, 'series')|None|2962.852498462893
1.3374532504584316|1368.78351724398|1151.6489301331221|1353.9264536581352|1148.3173673413098|4|1.0|0|0|None|(18, 'series')|None|2963.648930133122
1.34950237884094|1441.015958422815|1152.7953488923915|None|None|None|1.0|0|None|(19, 'of')|None|(18, 'series')|2964.7953488923913
1.3615515072234483|1513.24839960165|1153.941767651661|None|None|None|1.0|0|None|(20, 'dark')|None|(19, 'of')|2965.941767651661
1.3736006356059567|1521.421293269035|1154.3382714386676|1553.933018807381|1153.9528589076513|5|1.0|0|0|None|(20, 'dark')|None|2966.338271438667
1.385649763988465|1529.59418693642|1154.734775225674|1553.933018807381|1153.9528589076513|5|1.0|0|0|None|(20, 'dark')|None|2966.7347752256737
1.3976988923709734|1555.33752335556|1156.465444904084|1553.933018807381|1153.9528589076513|5|1.0|0|0|None|(20, 'dark')|None|2968.465444904084
1.4097480207534818|1558.795398036485|1156.2610284353125|1553.933018807381|1153.9528589076513|5|1.0|0|0|None|(20, 'dark')|None|2968.2610284353123
1.4217971491359902|1562.25327271741|1156.056611966541|1553.933018807381|1153.9528589076513|5|1.0|0|0|None|(20, 'dark')|None|2968.056611966541
1.4338462775184986|1562.48469079116|1152.725035584764|1553.933018807381|1153.9528589076513|5|1.0|0|0|None|(20, 'dark')|None|2964.725035584764
1.4458954059010072|1561.29796044776|1153.531546138044|1553.933018807381|1153.9528589076513|5|1.0|0|0|None|(20, 'dark')|None|2965.531546138044
1.4579445342835156|1560.46927814432|1152.382063576692|1553.933018807381|1153.9528589076513|5|1.0|0|0|None|(20, 'dark')|None|2964.382063576692
1.469993662666024|1559.68284166894|1152.1726860422605|1553.933018807381|1153.9528589076513|5|1.0|0|0|None|(20, 'dark')|None|2964.1726860422605
1.4820427910485323|1558.89640519356|1151.963308507829|1553.933018807381|1153.9528589076513|5|1.0|0|0|None|(20, 'dark')|None|2963.963308507829
1.4940919194310407|1563.03035632054|1152.850676164295|1553.933018807381|1153.9528589076513|5|1.0|0|0|None|(20, 'dark')|None|2964.850676164295
1.506141047813549|1567.524722015|1152.168994427919|None|None|None|1.0|0|None|None|(20, 'dark')|None|2964.1689944279187
1.5181901761960575|1570.21957516623|1151.672755536824|None|None|None|1.0|0|None|None|(20, 'dark')|None|2963.672755536824
1.5302393045785658|1572.91442831746|1151.176516645729|None|None|None|1.0|0|None|None|(20, 'dark')|None|2963.176516645729
1.5422884329610742|1589.04493379579|1149.0253402590429|None|None|None|1.0|0|None|(21, 'spots')|None|(20, 'dark')|2961.025340259043
1.5543375613435826|1603.18606679352|1147.660019132052|None|None|None|1.0|0|None|None|(21, 'spots')|None|2959.660019132052
1.566386689726091|1614.18887628425|1146.266933713457|None|None|None|1.0|0|None|None|(21, 'spots')|None|2958.266933713457
1.5784358181085993|1635.19069031916|1141.4273780255971|None|None|None|1.0|0|None|None|(21, 'spots')|None|2953.427378025597
1.5904849464911077|1638.9530234299434|1140.5032024445638|None|None|None|1.0|0|None|None|(21, 'spots')|None|2952.5032024445636
1.602534074873616|1642.7153565407266|1139.5790268635303|None|None|None|1.0|0|None|None|(21, 'spots')|None|2951.5790268635305
