timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1267.17920837967|757.368815625189|None|None|None|1.0|1|None|(16, 'cooper')|None|None|2304.368815625189
0.012049024967030761|1331.74887195779|759.697048294144|None|None|None|1.0|1|None|(17, '(barrel')|None|(16, 'cooper')|2306.697048294144
0.024098049934061522|1396.31853553591|762.025280963099|None|None|None|1.0|1|None|None|(17, '(barrel')|None|2309.0252809630992
0.036147074901092285|1407.6812642181|762.976262186617|None|None|None|1.0|1|None|None|(17, '(barrel')|None|2309.976262186617
0.048196099868123045|1426.9942357241|765.927647522207|1452.516540863274|766.2855815039856|0|1.0|1|1|(18, 'maker).')|None|(17, '(barrel')|2312.927647522207
0.060245124835153804|1437.09757877138|767.902818158398|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2314.902818158398
0.07229414980218457|1448.97347360565|769.943043475503|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2316.943043475503
0.08434317476921532|1451.3540590874|770.187454095692|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2317.187454095692
0.09639219973624609|1446.50525196633|765.923835626245|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2312.923835626245
0.10844122470327686|1450.32354089141|770.639437681752|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2317.639437681752
0.12049024967030761|1451.29670095551|770.301550303679|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2317.301550303679
0.13253927463733836|1454.54772054887|769.224548906296|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2316.224548906296
0.14458829960436914|1457.79462419062|769.109256728509|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2316.109256728509
0.1566373245713999|1458.25857583386|768.8029492285459|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2315.802949228546
0.16868634953843065|1458.7225274771|768.496641728583|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2315.496641728583
0.18073537450546143|1460.829239005|767.77695598775|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2314.7769559877497
0.19278439947249218|1461.66667213697|767.725191897354|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2314.725191897354
0.20483342443952293|1461.00266555017|766.343584202246|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2313.343584202246
0.2168824494065537|1460.54423210716|764.930153379392|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2311.930153379392
0.22893147437358446|1459.75611168926|764.634404467672|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2311.634404467672
0.24098049934061522|1456.1041773894099|762.354463618491|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2309.354463618491
0.25302952430764597|1452.45224308956|760.07452276931|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2307.07452276931
0.2650785492746767|1452.54960716435|762.811043506785|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2309.811043506785
0.27712757424170753|1452.06376790391|762.840605448618|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2309.840605448618
0.2891765992087383|1451.79591018206|763.128883463725|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2310.128883463725
0.30122562417576904|1451.83873917327|760.545019813175|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2307.545019813175
0.3132746491427998|1445.40878541195|764.94436258174|1452.516540863274|766.2855815039856|0|1.0|1|1|None|(18, 'maker).')|None|2311.9443625817403
0.32532367410983054|1419.7692916948|769.837431795413|None|None|None|1.0|1|None|(17, '(barrel')|None|(18, 'maker).')|2316.837431795413
0.3373726990768613|1361.84783308182|780.87769266843|None|None|None|1.0|1|None|(6, 'plantation')|None|(17, '(barrel')|2327.87769266843
0.3494217240438921|1218.78878561249|801.942292395386|None|None|None|1.0|1|None|(5, 'a')|None|(6, 'plantation')|2348.942292395386
0.36147074901092285|1217.41215077964|805.615577700699|None|None|None|1.0|1|None|None|(5, 'a')|None|2352.615577700699
0.3735197739779536|1199.724850539565|809.9493375755114|None|None|None|1.0|1|None|None|(5, 'a')|None|2356.9493375755114
0.38556879894498436|1182.03755029949|814.283097450324|None|None|None|1.0|1|None|(4, 'Lilienburg,')|None|(5, 'a')|2361.283097450324
0.3976178239120151|1051.10864093575|677.606197670137|None|None|None|1.0|1|None|(22, 'out')|None|(4, 'Lilienburg,')|2224.606197670137
0.40966684887904586|912.900529291314|555.940604429133|None|None|None|1.0|1|None|(41, 'Governor')|None|(22, 'out')|2102.940604429133
0.4217158738460766|818.324251955682|531.412275683332|None|None|None|1.0|1|None|None|(41, 'Governor')|None|2078.412275683332
0.4337648988131074|901.012515376616|780.72261550707|None|None|None|1.0|1|None|(2, 'lived')|None|(41, 'Governor')|2327.7226155070703
0.4458139237801382|953.659511834808|932.635446411566|None|None|None|1.0|0|None|(54, '2,500')|None|(2, 'lived')|2479.635446411566
0.45786294874716893|989.654677324745|1024.407025036357|None|None|None|1.0|0|None|(35, 'colony')|None|(54, '2,500')|2571.407025036357
0.4699119737141997|1021.87294300731|1099.039888265869|None|None|None|1.0|0|None|(26, 'slavery')|None|(35, 'colony')|2646.039888265869
0.48196099868123043|1052.27600588114|1145.237644005588|None|None|None|1.0|0|None|(17, 'captured')|None|(26, 'slavery')|2692.2376440055878
0.4940100236482612|1108.95179769269|1239.025754997771|1092.2319145789688|1238.0030808483093|1|1.0|-2|-2|None|None|(17, 'captured')|2786.025754997771
0.5060590486152919|1107.20330851363|1240.367290388866|1092.2319145789688|1238.0030808483093|1|1.0|-2|-2|None|None|None|2787.367290388866
0.5181080735823227|1103.91299978911|1241.454664778973|1092.2319145789688|1238.0030808483093|1|1.0|-2|-2|None|None|None|2788.454664778973
0.5301570985493534|1101.34609297304|1239.231539609861|1092.2319145789688|1238.0030808483093|1|1.0|-2|-2|None|None|None|2786.231539609861
0.5422061235163843|1098.42535083093|1238.706168502381|1092.2319145789688|1238.0030808483093|1|1.0|-2|-2|None|None|None|2785.706168502381
0.5542551484834151|1095.4230256670949|1238.464779615767|1092.2319145789688|1238.0030808483093|1|1.0|-2|-2|None|None|None|2785.464779615767
0.5663041734504458|1092.42070050326|1238.223390729153|1092.2319145789688|1238.0030808483093|1|1.0|-2|-2|None|None|None|2785.223390729153
0.5783531984174766|1090.45062564992|1238.810231447367|1092.2319145789688|1238.0030808483093|1|1.0|-2|-2|None|None|None|2785.810231447367
0.5904022233845073|1086.21289307402|1237.723084892242|1092.2319145789688|1238.0030808483093|1|1.0|-2|-2|None|None|None|2784.723084892242
0.6024512483515381|1085.71497626449|1238.807422001944|1092.2319145789688|1238.0030808483093|1|1.0|-2|-2|None|None|None|2785.807422001944
0.6145002733185688|1083.69153161539|1237.241328651124|1092.2319145789688|1238.0030808483093|1|1.0|-2|-2|None|None|None|2784.2413286511237
0.6265492982855996|1076.31770618947|1234.408574687898|1092.2319145789688|1238.0030808483093|1|1.0|-2|-2|None|None|None|2781.4085746878977
0.6385983232526303|1068.94388076355|1231.575820724672|1092.2319145789688|1238.0030808483093|1|1.0|-2|-2|None|None|None|2778.5758207246718
0.6506473482196611|1001.4268432341985|1214.70563517231|None|None|None|1.0|0|None|(4, 'Kofi')|None|None|2761.70563517231
0.6626963731866918|933.909805704847|1197.8354496199481|None|None|None|1.0|0|None|None|(4, 'Kofi')|None|2744.835449619948
0.6747453981537226|924.018430625089|1195.6087391547426|None|None|None|1.0|0|None|(3, 'or')|None|(4, 'Kofi')|2742.6087391547426
0.6867944231207533|914.127055545331|1193.382028689537|None|None|None|1.0|0|None|None|(3, 'or')|None|2740.382028689537
0.6988434480877842|876.144230874873|1182.394262521585|837.7868733321812|1180.6436536721121|2|1.0|0|0|(2, ',')|None|(3, 'or')|2729.394262521585
0.710892473054815|861.971853200251|1178.966080673248|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(2, ',')|None|2725.966080673248
0.7229414980218457|860.8426685660979|1177.8860203988438|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(2, ',')|None|2724.8860203988443
0.7349905229888765|859.713483931945|1176.80596012444|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(2, ',')|None|2723.80596012444
0.7470395479559072|859.249391404204|1176.6851519341376|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(2, ',')|None|2723.685151934137
0.759088572922938|858.785298876463|1176.564343743835|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(2, ',')|None|2723.564343743835
0.7711375978899687|857.294109130949|1180.649845463755|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(2, ',')|None|2727.649845463755
0.7831866228569995|857.198784486247|1181.3106549639745|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(2, ',')|None|2728.3106549639742
0.7952356478240302|857.103459841545|1181.971464464194|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(2, ',')|None|2728.971464464194
0.807284672791061|855.934042299662|1184.102449184546|837.7868733321812|1180.6436536721121|2|1.0|0|0|(1, 'Coffy')|None|(2, ',')|2731.102449184546
0.8193336977580917|854.8976574953707|1183.4364034762227|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(1, 'Coffy')|None|2730.4364034762225
0.8313827227251225|853.8612726910793|1182.7703577678992|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(1, 'Coffy')|None|2729.7703577678994
0.8434317476921532|852.824887886788|1182.104312059576|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(1, 'Coffy')|None|2729.104312059576
0.8554807726591841|830.301458978274|1177.212851310765|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(1, 'Coffy')|None|2724.212851310765
0.8675297976262148|826.888355462285|1182.855351182365|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(1, 'Coffy')|None|2729.8553511823648
0.8795788225932456|826.5475536679251|1183.021646171796|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(1, 'Coffy')|None|2730.021646171796
0.8916278475602764|826.206751873565|1183.187941161227|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(1, 'Coffy')|None|2730.187941161227
0.9036768725273071|824.9984251454671|1183.222591463174|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(1, 'Coffy')|None|2730.222591463174
0.9157258974943379|823.790098417369|1183.257241765121|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(1, 'Coffy')|None|2730.257241765121
0.9277749224613686|823.6054227561935|1183.217413726244|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(1, 'Coffy')|None|2730.2174137262436
0.9398239474283994|823.420747095018|1183.177585687367|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(1, 'Coffy')|None|2730.177585687367
0.9518729723954301|823.080482442511|1183.237070870756|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(1, 'Coffy')|None|2730.237070870756
0.9639219973624609|822.999714488884|1183.1193359041831|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(1, 'Coffy')|None|2730.119335904183
0.9759710223294916|823.4109014224085|1182.838257197937|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(1, 'Coffy')|None|2729.8382571979373
0.9880200472965224|823.822088355933|1182.557178491691|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(1, 'Coffy')|None|2729.557178491691
1.0000690722635532|824.584132463903|1180.658652464966|837.7868733321812|1180.6436536721121|2|1.0|0|0|None|(1, 'Coffy')|None|2727.658652464966
