timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2089.95831730221|178.24986141359|2096.5042967584527|185.0071826657131|0|1.0|-2|-2|None|None|None|1915.24986141359
0.012049780224067608|2105.39121294658|186.15227639762998|2096.5042967584527|185.0071826657131|0|1.0|-2|-2|None|None|None|1923.15227639763
0.024099560448135215|2105.04802710719|186.72205410576998|2096.5042967584527|185.0071826657131|0|1.0|-2|-2|None|None|None|1923.72205410577
0.03614934067220282|2103.87809960591|185.58446833456992|2096.5042967584527|185.0071826657131|0|1.0|-2|-2|None|None|None|1922.58446833457
0.04819912089627043|2101.01455606872|184.78798847147004|2096.5042967584527|185.0071826657131|0|1.0|-2|-2|None|None|None|1921.78798847147
0.06024890112033804|2100.32594409409|184.68236969840996|2096.5042967584527|185.0071826657131|0|1.0|-2|-2|None|None|None|1921.68236969841
0.07229868134440565|2098.77474885437|184.04485807873994|2096.5042967584527|185.0071826657131|0|1.0|-2|-2|None|None|None|1921.04485807874
0.08434846156847325|2097.13694718567|182.29502184999|2096.5042967584527|185.0071826657131|0|1.0|-2|-2|None|None|None|1919.29502184999
0.09639824179254086|2094.57600470898|183.9132552522999|2096.5042967584527|185.0071826657131|0|1.0|-2|-2|None|None|None|1920.9132552523
0.10844802201660847|2094.986899968533|183.4338129905666|2096.5042967584527|185.0071826657131|0|1.0|-2|-2|None|None|None|1920.4338129905666
0.12049780224067608|2095.3977952280866|182.95437072883328|2096.5042967584527|185.0071826657131|0|1.0|-2|-2|None|None|None|1919.9543707288333
0.13254758246474369|2095.80869048764|182.47492846709997|2096.5042967584527|185.0071826657131|0|1.0|-2|-2|None|None|None|1919.4749284671
0.1445973626888113|2095.65973613018|182.4600812379599|2096.5042967584527|185.0071826657131|0|1.0|-2|-2|None|None|None|1919.46008123796
0.1566471429128789|2093.29317112079|183.4976366385199|2096.5042967584527|185.0071826657131|0|1.0|-2|-2|None|None|None|1920.49763663852
0.1686969231369465|2088.2536392992|192.05456683940997|2096.5042967584527|185.0071826657131|0|1.0|-2|-2|None|None|None|1929.05456683941
0.18074670336101412|2084.56495802709|196.80737214655005|2096.5042967584527|185.0071826657131|0|1.0|-2|-2|None|None|None|1933.80737214655
0.19279648358508172|1977.9461553434|284.07682289980994|None|None|None|1.0|-2|None|None|None|None|2021.07682289981
0.20484626380914933|1943.14102895632|307.47492108308006|None|None|None|1.0|-2|None|None|None|None|2044.47492108308
0.21689604403321694|1899.6360714109317|338.2312635380494|None|None|None|1.0|-2|None|None|None|None|2075.2312635380495
