timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2037.69922720246|233.64345829836998|None|None|None|1.0|-2|None|None|None|None|1303.64345829837
0.012049861190523363|2033.06090373404|224.77888352126|None|None|None|1.0|-2|None|None|None|None|1294.77888352126
0.024099722381046726|2035.0897019197|224.37277385539005|None|None|None|1.0|-2|None|None|None|None|1294.37277385539
0.03614958357157009|2034.6788582715049|224.38387588822002|None|None|None|1.0|-2|None|None|None|None|1294.38387588822
0.04819944476209345|2034.26801462331|224.39497792104999|None|None|None|1.0|-2|None|None|None|None|1294.39497792105
0.060249305952616815|2042.75953603817|223.22635280024997|None|None|None|1.0|-2|None|None|None|None|1293.22635280025
0.07229916714314018|2083.9621723888|213.27159740654997|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1283.27159740655
0.08434902833366353|2088.89454516132|212.27044981887502|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1282.270449818875
0.0963988895241869|2093.82691793384|211.26930223120007|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1281.2693022312
0.10844875071471027|2095.243807620725|211.28191650947508|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1281.2819165094752
0.12049861190523363|2096.66069730761|211.2945307877501|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1281.29453078775
0.13254847309575699|2102.55655470828|210.92842019293994|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1280.92842019294
0.14459833428628036|2103.24492655455|211.6557230481701|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1281.65572304817
0.15664819547680373|2107.13612628883|211.6373031004|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1281.6373031004
0.16869805666732707|2107.04546264184|211.35747047942004|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1281.35747047942
0.18074791785785044|2105.21804674089|209.22655649644003|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1279.22655649644
0.1927977790483738|2104.6834285103796|209.42731949200504|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1279.4273194920052
0.20484764023889718|2104.14881027987|209.62808248757005|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1279.62808248757
0.21689750142942055|2106.29339304893|208.85306769912995|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1278.85306769913
0.2289473626199439|2105.99369048374|209.0516364754601|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1279.05163647546
0.24099722381046726|2105.79211283458|208.91236848845006|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1278.91236848845
0.2530470850009906|2105.96691790467|208.67533564075006|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1278.67533564075
0.26509694619151397|2106.08074489867|208.8000269936299|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1278.80002699363
0.27714680738203734|2105.94048229374|210.70360610372995|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1280.70360610373
0.2891966685725607|2106.22309907993|210.17928665778004|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1280.17928665778
0.3012465297630841|2102.61298635879|212.95430448135994|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1282.95430448136
0.31329639095360745|2088.32776715153|224.1227008779199|2101.2310804853105|211.21433359376212|0|1.0|-2|2|None|None|None|1294.12270087792
0.3253462521441308|1870.0132424425096|499.04530990099556|None|None|None|1.0|-2|None|None|None|None|1569.0453099009956
0.33739611333465414|1651.69871773349|773.96791892407|None|None|None|1.0|-2|None|None|None|None|1843.96791892407
0.3494459745251775|1632.630547776115|802.9429344999725|None|None|None|1.0|1|None|(49, 'leaves')|None|None|1872.9429344999726
0.3614958357157009|1613.56237781874|831.917950075875|None|None|None|1.0|1|None|(38, 'with')|None|(49, 'leaves')|1901.917950075875
0.37354569690622424|1550.00689560004|920.974156571819|None|None|None|1.0|1|None|(27, 'where')|None|(38, 'with')|1990.974156571819
0.3855955580967476|1539.28187511347|934.6518410571509|None|None|None|1.0|1|None|(26, 'house,')|None|(27, 'where')|2004.651841057151
0.397645419287271|1527.77385230317|949.209596565873|None|None|None|1.0|1|None|(18, 'the')|None|(26, 'house,')|2019.209596565873
0.40969528047779435|1515.04070377097|961.8816448122429|None|None|None|1.0|1|None|None|(18, 'the')|None|2031.881644812243
0.4217451416683177|1488.778246563365|996.4109143584669|None|None|None|1.0|1|None|(9, 'episode')|None|(18, 'the')|2066.410914358467
0.4337950028588411|1462.51578935576|1030.940183904691|None|None|None|1.0|1|None|None|(9, 'episode')|None|2100.940183904691
0.4458448640493644|1441.1295841341|1032.557611905439|None|None|None|1.0|1|None|None|(9, 'episode')|None|2102.557611905439
0.4578947252398878|1441.61503062271|1035.7030853139545|None|None|None|1.0|1|None|None|(9, 'episode')|None|2105.7030853139545
0.46994458643041115|1442.10047711132|1038.84855872247|None|None|None|1.0|1|None|None|(9, 'episode')|None|2108.84855872247
0.4819944476209345|1423.94030880499|1039.573733192999|None|None|None|1.0|1|None|(8, 'this')|None|(9, 'episode')|2109.573733192999
0.4940443088114579|1399.85428719171|1048.574498643339|None|None|None|1.0|-2|None|None|None|(8, 'this')|2118.574498643339
0.5060941700019812|1295.1400415749606|1079.0834918681794|None|None|None|1.0|0|None|(26, 'Luke')|None|None|2149.0834918681794
0.5181440311925046|1190.42579595821|1109.59248509302|None|None|None|1.0|0|None|(25, 'and')|None|(26, 'Luke')|2179.59248509302
0.5301938923830279|1100.40665043918|1133.488945625018|None|None|None|1.0|0|None|(16, 'in')|None|(25, 'and')|2203.488945625018
0.5422437535735514|1078.48213567531|1137.892768977493|None|None|None|1.0|0|None|(15, 'Jesus')|None|(16, 'in')|2207.892768977493
0.5542936147640747|1056.01430676403|1142.741305249221|None|None|None|1.0|0|None|None|(15, 'Jesus')|None|2212.741305249221
0.5663434759545981|1015.12114734807|1152.350161868788|996.0817604764358|1151.4143756917315|1|1.0|0|0|None|(15, 'Jesus')|None|2222.350161868788
0.5783933371451214|1001.86706805136|1154.640188983777|996.0817604764358|1151.4143756917315|1|1.0|0|0|None|(15, 'Jesus')|None|2224.640188983777
0.5904431983356447|998.864671002683|1153.319914911817|996.0817604764358|1151.4143756917315|1|1.0|0|0|None|(15, 'Jesus')|None|2223.3199149118172
0.6024930595261682|995.862273954006|1151.999640839857|996.0817604764358|1151.4143756917315|1|1.0|0|0|None|(15, 'Jesus')|None|2221.999640839857
0.6145429207166915|992.049597239062|1151.074171672025|996.0817604764358|1151.4143756917315|1|1.0|0|0|None|(15, 'Jesus')|None|2221.074171672025
0.6265927819072149|991.276272324861|1150.927515394351|996.0817604764358|1151.4143756917315|1|1.0|0|0|None|(15, 'Jesus')|None|2220.927515394351
0.6386426430977382|992.577640028691|1149.071483066601|996.0817604764358|1151.4143756917315|1|1.0|0|0|None|(15, 'Jesus')|None|2219.071483066601
0.6506925042882616|992.47281137354|1150.2818318667469|996.0817604764358|1151.4143756917315|1|1.0|0|0|None|(15, 'Jesus')|None|2220.281831866747
0.662742365478785|991.066311605208|1150.253560060033|996.0817604764358|1151.4143756917315|1|1.0|0|0|None|(15, 'Jesus')|None|2220.253560060033
0.6747922266693083|989.659811836876|1150.225288253319|996.0817604764358|1151.4143756917315|1|1.0|0|0|None|(15, 'Jesus')|None|2220.225288253319
0.6868420878598317|899.047207071271|1172.577864751257|None|None|None|1.0|0|None|(2, 'healing')|None|(15, 'Jesus')|2242.577864751257
0.698891949050355|895.8817681807595|1173.2555481721745|874.6570333097619|1176.0940692424626|2|1.0|0|0|None|(2, 'healing')|None|2243.2555481721743
0.7109418102408784|892.716329290248|1173.933231593092|874.6570333097619|1176.0940692424626|2|1.0|0|0|None|(2, 'healing')|None|2243.933231593092
0.7229916714314018|886.897739640308|1173.709423186753|874.6570333097619|1176.0940692424626|2|1.0|0|0|None|(2, 'healing')|None|2243.709423186753
0.7350415326219252|884.489152010714|1174.1333570838365|874.6570333097619|1176.0940692424626|2|1.0|0|0|None|(2, 'healing')|None|2244.1333570838365
0.7470913938124485|882.08056438112|1174.55729098092|874.6570333097619|1176.0940692424626|2|1.0|0|0|None|(2, 'healing')|None|2244.55729098092
0.7591412550029719|864.059526549343|1177.437912535685|874.6570333097619|1176.0940692424626|2|1.0|0|0|None|(2, 'healing')|None|2247.437912535685
0.7711911161934952|865.501454230078|1177.251132327714|874.6570333097619|1176.0940692424626|2|1.0|0|0|None|(2, 'healing')|None|2247.251132327714
0.7832409773840185|864.837369010488|1177.4055901718189|874.6570333097619|1176.0940692424626|2|1.0|0|0|None|(2, 'healing')|None|2247.405590171819
0.795290838574542|864.507738446609|1179.49109723846|874.6570333097619|1176.0940692424626|2|1.0|0|0|None|(2, 'healing')|None|2249.49109723846
0.8073406997650653|864.519124033434|1180.295496855844|874.6570333097619|1176.0940692424626|2|1.0|0|0|None|(2, 'healing')|None|2250.2954968558442
0.8193905609555887|864.470445759851|1180.080395309877|874.6570333097619|1176.0940692424626|2|1.0|0|0|None|(2, 'healing')|None|2250.080395309877
0.831440422146112|867.118278041477|1179.481175741908|874.6570333097619|1176.0940692424626|2|1.0|0|0|None|(2, 'healing')|None|2249.481175741908
0.8434902833366354|870.748719938121|1178.220559228863|874.6570333097619|1176.0940692424626|2|1.0|0|0|None|(2, 'healing')|None|2248.220559228863
0.8555401445271588|872.335788307285|1177.971737398135|874.6570333097619|1176.0940692424626|2|1.0|0|0|None|(2, 'healing')|None|2247.971737398135
0.8675900057176822|872.322332768881|1178.3708332667861|874.6570333097619|1176.0940692424626|2|1.0|0|0|None|(2, 'healing')|None|2248.370833266786
0.8796398669082055|873.139459771112|1177.114897254438|874.6570333097619|1176.0940692424626|2|1.0|0|0|None|(2, 'healing')|None|2247.114897254438
0.8916897280987288|872.602848177918|1176.34412003861|874.6570333097619|1176.0940692424626|2|1.0|0|0|None|(2, 'healing')|None|2246.34412003861
0.9037395892892522|872.447015382945|1175.240156663158|874.6570333097619|1176.0940692424626|2|1.0|0|0|None|(2, 'healing')|None|2245.240156663158
0.9157894504797756|872.517067632111|1170.239860724401|874.6570333097619|1176.0940692424626|2|1.0|0|0|None|(2, 'healing')|None|2240.2398607244013
0.927839311670299|889.947944642439|1167.34756907678|874.6570333097619|1176.0940692424626|2|1.0|0|0|None|(2, 'healing')|None|2237.34756907678
0.9398891728608223|1009.00281077019|1171.540899520071|None|None|None|1.0|0|None|(3, 'of')|None|(2, 'healing')|2241.540899520071
0.9519390340513457|1017.86386487126|1171.927494447586|None|None|None|1.0|0|None|None|(3, 'of')|None|2241.927494447586
0.963988895241869|1020.805142895435|1171.8814275164186|None|None|None|1.0|0|None|(4, 'the')|None|(3, 'of')|2241.8814275164186
0.9760387564323924|1023.74642091961|1171.835360585251|None|None|None|1.0|0|None|None|(4, 'the')|None|2241.835360585251
0.9880886176229158|1034.41433910241|1172.14696239749|None|None|None|1.0|0|None|None|(4, 'the')|None|2242.14696239749
