timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2089.44505638433|117.28281741447995|None|None|None|1.0|-2|None|None|None|None|2477.2828174144797
0.012050313071322621|2085.47795942937|133.46879171396995|None|None|None|1.0|-2|None|None|None|None|2493.46879171397
0.024100626142645243|2084.38455739068|132.4789936243601|None|None|None|1.0|-2|None|None|None|None|2492.47899362436
0.036150939213967864|2048.26979881984|214.16286153662008|None|None|None|1.0|-2|None|None|None|None|2574.16286153662
0.048201252285290486|2012.87330930575|295.1666003549899|None|None|None|1.0|-2|None|None|None|None|2655.16660035499
0.06025156535661311|1960.45251916995|619.434915932183|None|None|None|1.0|-2|None|None|None|None|2979.434915932183
0.07230187842793573|1942.2002740899|734.366809958556|None|None|None|1.0|-2|None|None|None|None|3094.366809958556
0.08435219149925835|1930.03641738341|810.162067024147|None|None|None|1.0|-2|None|None|None|None|3170.162067024147
0.09640250457058097|1917.63146519727|890.4097754507354|None|None|None|1.0|-2|None|None|None|None|3250.4097754507357
0.10845281764190359|1905.22651301113|970.657483877324|None|None|None|1.0|-2|None|None|None|None|3330.657483877324
0.12050313071322621|1904.375803034435|975.7157599884415|None|None|None|1.0|-2|None|None|None|None|3335.7157599884413
0.13255344378454884|1903.52509305774|980.774036099559|None|None|None|1.0|-2|None|None|None|None|3340.774036099559
0.14460375685587146|1901.43499345289|995.727913080028|None|None|None|1.0|-2|None|None|None|None|3355.727913080028
0.15665406992719408|1899.6530255420998|994.788528536507|None|None|None|1.0|-2|None|None|None|None|3354.788528536507
0.1687043829985167|1897.87105763131|993.849143992986|None|None|None|1.0|-2|None|None|None|None|3353.849143992986
0.18075469606983932|1897.158515079505|996.4297293730335|None|None|None|1.0|-2|None|None|None|None|3356.4297293730333
0.19280500914116194|1896.4459725277|999.010314753081|None|None|None|1.0|-2|None|None|None|None|3359.010314753081
0.20485532221248456|1892.59624223194|1055.60002571846|1883.7921937513179|1066.5737540555435|0|1.0|-2|0|None|None|None|3415.60002571846
0.21690563528380719|1891.33901230202|1060.334986302101|1883.7921937513179|1066.5737540555435|0|1.0|-2|0|None|None|None|3420.3349863021012
0.2289559483551298|1890.82008598317|1061.571578595685|1883.7921937513179|1066.5737540555435|0|1.0|-2|0|None|None|None|3421.571578595685
0.24100626142645243|1890.30610714285|1063.130030849769|1883.7921937513179|1066.5737540555435|0|1.0|-2|0|None|None|None|3423.130030849769
0.2530565744977751|1889.68861526748|1065.38424667102|1883.7921937513179|1066.5737540555435|0|1.0|-2|0|None|None|None|3425.3842466710203
0.26510688756909767|1889.07112339211|1067.638462492271|1883.7921937513179|1066.5737540555435|0|1.0|-2|0|None|None|None|3427.638462492271
0.27715720064042026|1885.94044891127|1072.364363381179|1883.7921937513179|1066.5737540555435|0|1.0|-2|0|None|None|None|3432.364363381179
0.2892075137117429|1884.94309515709|1070.0053324059554|1883.7921937513179|1066.5737540555435|0|1.0|-2|0|None|None|None|3430.0053324059554
0.30125782678306556|1883.94574140291|1067.646301430732|1883.7921937513179|1066.5737540555435|0|1.0|-2|0|None|None|None|3427.646301430732
