timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2066.92061897704|187.02599840115|2061.0765381664496|185.065994894295|0|1.0|-2|2|None|None|None|2229.02599840115
0.012053794943528368|2061.65141093292|186.58070062236993|2061.0765381664496|185.065994894295|0|1.0|-2|2|None|None|None|2228.58070062237
0.024107589887056736|2062.38358371944|185.5712610323701|2061.0765381664496|185.065994894295|0|1.0|-2|2|None|None|None|2227.57126103237
0.036161384830585105|2063.3949082932354|185.54446728822006|2061.0765381664496|185.065994894295|0|1.0|-2|2|None|None|None|2227.54446728822
0.04821517977411347|2064.40623286703|185.51767354407002|2061.0765381664496|185.065994894295|0|1.0|-2|2|None|None|None|2227.51767354407
0.06026897471764184|2063.20573305004|185.4209750196601|2061.0765381664496|185.065994894295|0|1.0|-2|2|None|None|None|2227.42097501966
0.07232276966117021|2061.19125013232|181.61784298361|2061.0765381664496|185.065994894295|0|1.0|-2|2|None|None|None|2223.61784298361
0.08437656460469857|2059.10984102318|179.92932202498992|2061.0765381664496|185.065994894295|0|1.0|-2|2|None|None|None|2221.92932202499
0.09643035954822694|2059.47347611795|180.31659886168995|2061.0765381664496|185.065994894295|0|1.0|-2|2|None|None|None|2222.31659886169
0.10848415449175532|2059.89509259436|180.70612938611998|2061.0765381664496|185.065994894295|0|1.0|-2|2|None|None|None|2222.7061293861198
0.12053794943528368|2058.988179834605|181.940737665165|2061.0765381664496|185.065994894295|0|1.0|-2|2|None|None|None|2223.9407376651648
0.13259174437881205|2058.08126707485|183.17534594421|2061.0765381664496|185.065994894295|0|1.0|-2|2|None|None|None|2225.1753459442098
0.14464553932234042|2055.293401546875|202.51088085221|2061.0765381664496|185.065994894295|0|1.0|-2|2|None|None|None|2244.51088085221
0.1566993342658688|2052.5055360189|221.84641576021|None|None|None|1.0|-2|None|None|None|None|2263.84641576021
0.16875312920939714|1985.79634681332|415.8911910311299|None|None|None|1.0|-2|None|None|None|None|2457.89119103113
0.1808069241529255|1981.28272569378|440.063717185163|None|None|None|1.0|-2|None|None|None|None|2482.063717185163
0.1928607190964539|1974.59561114946|469.950850885288|None|None|None|1.0|-2|None|None|None|None|2511.9508508852878
0.20491451403998226|1968.29571895825|497.879949686715|None|None|None|1.0|-2|None|None|None|None|2539.879949686715
0.21696830898351063|1965.20826604526|516.171855943929|None|None|None|1.0|-2|None|None|None|None|2558.171855943929
0.22902210392703898|1931.065996617725|670.1264715347729|None|None|None|1.0|-2|None|None|None|None|2712.126471534773
0.24107589887056735|1896.92372719019|824.081087125617|None|None|None|1.0|-2|None|None|None|None|2866.081087125617
0.2531296938140957|1889.45306530625|860.4330209910115|1881.456697482794|891.0778855102781|1|1.0|-2|1|None|None|None|2902.4330209910113
0.2651834887576241|1881.98240342231|896.784954856406|1881.456697482794|891.0778855102781|1|1.0|-2|1|None|None|None|2938.784954856406
0.27723728370115247|1882.3487520041|895.820525902448|1881.456697482794|891.0778855102781|1|1.0|-2|1|None|None|None|2937.820525902448
0.28929107864468084|1882.6496746509802|895.404069360196|1881.456697482794|891.0778855102781|1|1.0|-2|1|None|None|None|2937.404069360196
0.3013448735882092|1882.95059729786|894.987612817944|1881.456697482794|891.0778855102781|1|1.0|-2|1|None|None|None|2936.987612817944
0.3133986685317376|1881.92382217123|896.690251884368|1881.456697482794|891.0778855102781|1|1.0|-2|1|None|None|None|2938.690251884368
0.3254524634752659|1880.59770029427|897.284036828899|1881.456697482794|891.0778855102781|1|1.0|-2|1|None|None|None|2939.284036828899
0.3375062584187943|1878.49200957357|890.862988436806|1881.456697482794|891.0778855102781|1|1.0|-2|1|None|None|None|2932.862988436806
0.34956005336232265|1877.11308667647|891.191639533829|1881.456697482794|891.0778855102781|1|1.0|-2|1|None|None|None|2933.191639533829
0.361613848305851|1877.0558634309|891.319754490872|1881.456697482794|891.0778855102781|1|1.0|-2|1|None|None|None|2933.319754490872
0.3736676432493794|1873.26695178069|895.531083883631|None|None|None|1.0|-2|None|None|None|None|2937.5310838836313
0.3857214381929078|1863.339081835085|907.9046602341706|None|None|None|1.0|-2|None|None|None|None|2949.9046602341705
0.39777523313643615|1853.41121188948|920.27823658471|None|None|None|1.0|-2|None|None|None|None|2962.27823658471
0.4098290280799645|1777.75195985154|1024.347142072062|None|None|None|1.0|-2|None|None|None|None|3066.347142072062
0.4218828230234929|1769.56979064841|1034.951592164743|None|None|None|1.0|-2|None|None|None|None|3076.951592164743
0.43393661796702127|1766.54424320415|1037.904772470971|1745.025616518767|1046.9179664127719|2|1.0|-2|0|None|None|None|3079.904772470971
0.44599041291054964|1764.8218145435599|1039.267016369172|1745.025616518767|1046.9179664127719|2|1.0|-2|0|None|None|None|3081.267016369172
0.45804420785407796|1763.09938588297|1040.629260267373|1745.025616518767|1046.9179664127719|2|1.0|-2|0|None|None|None|3082.629260267373
0.47009800279760633|1746.18505864597|1051.320868917025|1745.025616518767|1046.9179664127719|2|1.0|-2|0|None|None|None|3093.320868917025
0.4821517977411347|1739.54933129787|1051.083337708225|1745.025616518767|1046.9179664127719|2|1.0|-2|0|None|None|None|3093.083337708225
0.4942055926846631|1731.76062459639|1049.141254358005|1745.025616518767|1046.9179664127719|2|1.0|-2|0|None|None|None|3091.141254358005
0.5062593876281914|1735.45374105494|1051.816895491764|1745.025616518767|1046.9179664127719|2|1.0|-2|0|None|None|None|3093.8168954917637
0.5183131825717198|1734.8671981877735|1050.5778241700789|1745.025616518767|1046.9179664127719|2|1.0|-2|0|None|None|None|3092.5778241700787
0.5303669775152482|1734.2806553206067|1049.338752848394|1745.025616518767|1046.9179664127719|2|1.0|-2|0|None|None|None|3091.338752848394
0.5424207724587765|1733.69411245344|1048.099681526709|1745.025616518767|1046.9179664127719|2|1.0|-2|0|None|None|None|3090.099681526709
0.5544745674023049|1729.58157276866|1043.379505367953|None|None|None|1.0|-2|None|None|None|None|3085.3795053679532
0.5665283623458333|1747.87381638123|1044.8304970631111|None|None|None|1.0|-2|None|None|None|None|3086.830497063111
0.5785821572893617|1788.5517114342|1050.515138712966|None|None|None|1.0|-2|None|None|None|None|3092.5151387129663
0.59063595223289|1807.92440982452|1053.784938378036|None|None|None|1.0|-2|None|None|None|None|3095.784938378036
0.6026897471764184|1818.35458507009|1055.6905243338447|None|None|None|1.0|-2|None|None|None|None|3097.6905243338447
0.6147435421199468|1828.78476031566|1057.596110289653|None|None|None|1.0|-2|None|None|None|None|3099.596110289653
0.6267973370634752|1848.51073097252|1060.8726270335455|None|None|None|1.0|-2|None|None|None|None|3102.8726270335455
0.6388511320070035|1868.23670162938|1064.149143777438|None|None|None|1.0|-2|None|None|None|None|3106.149143777438
0.6509049269505318|1921.7490734563946|1073.8012139805119|None|None|None|1.0|-2|None|None|None|None|3115.801213980512
0.6629587218940602|1975.26144528341|1083.453284183586|1987.8738231911905|1086.1212126760583|3|1.0|-2|0|None|None|None|3125.453284183586
0.6750125168375886|1975.8823386851|1082.298238589876|1987.8738231911905|1086.1212126760583|3|1.0|-2|0|None|None|None|3124.298238589876
0.687066311781117|1976.3742260558101|1082.8437737324466|1987.8738231911905|1086.1212126760583|3|1.0|-2|0|None|None|None|3124.8437737324466
0.6991201067246453|1976.86611342652|1083.389308875017|1987.8738231911905|1086.1212126760583|3|1.0|-2|0|None|None|None|3125.389308875017
0.7111739016681737|1983.65448607224|1085.188450317026|1987.8738231911905|1086.1212126760583|3|1.0|-2|0|None|None|None|3127.188450317026
0.723227696611702|1987.74174138479|1084.468118143045|1987.8738231911905|1086.1212126760583|3|1.0|-2|0|None|None|None|3126.468118143045
0.7352814915552305|1988.83620032638|1084.4523586266641|1987.8738231911905|1086.1212126760583|3|1.0|-2|0|None|None|None|3126.452358626664
0.7473352864987588|1993.10912027926|1085.834955554925|1987.8738231911905|1086.1212126760583|3|1.0|-2|0|None|None|None|3127.834955554925
0.7593890814422872|1992.6682299692634|1087.085653559508|1987.8738231911905|1086.1212126760583|3|1.0|-2|0|None|None|None|3129.085653559508
0.7714428763858155|1992.2273396592666|1088.336351564091|1987.8738231911905|1086.1212126760583|3|1.0|-2|0|None|None|None|3130.336351564091
0.7834966713293439|1991.78644934927|1089.587049568674|1987.8738231911905|1086.1212126760583|3|1.0|-2|0|None|None|None|3131.587049568674
0.7955504662728723|1992.56018336617|1089.092131401872|1987.8738231911905|1086.1212126760583|3|1.0|-2|0|None|None|None|3131.092131401872
0.8076042612164006|1991.88581789708|1088.764571460314|1987.8738231911905|1086.1212126760583|3|1.0|-2|0|None|None|None|3130.764571460314
0.819658056159929|1991.27784550315|1088.713718288507|1987.8738231911905|1086.1212126760583|3|1.0|-2|0|None|None|None|3130.713718288507
0.8317118511034574|1994.49687808288|1087.757104771394|1987.8738231911905|1086.1212126760583|3|1.0|-2|0|None|None|None|3129.757104771394
0.8437656460469858|2001.35275571846|1086.674334179986|1987.8738231911905|1086.1212126760583|3|1.0|-2|0|None|None|None|3128.674334179986
0.8558194409905141|2025.62701297645|1084.91956136907|None|None|None|1.0|-2|None|None|None|None|3126.91956136907
0.8678732359340425|2045.89654542378|1082.08702617085|None|None|None|1.0|-2|None|None|None|None|3124.08702617085
0.8799270308775708|2051.57767318383|1080.6528038326176|2081.2269460983534|1078.1163104205148|4|1.0|-2|0|None|None|None|3122.652803832618
0.8919808258210993|2057.25880094388|1079.218581494385|2081.2269460983534|1078.1163104205148|4|1.0|-2|0|None|None|None|3121.218581494385
0.9040346207646276|2056.90204872782|1078.73373226264|2081.2269460983534|1078.1163104205148|4|1.0|-2|0|None|None|None|3120.73373226264
0.9160884157081559|2073.2909883499697|1075.88479599831|2081.2269460983534|1078.1163104205148|4|1.0|-2|0|None|None|None|3117.88479599831
