timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2102.97139777659|149.7755693849699|2108.189388410596|151.13526889540222|0|1.0|-2|2|None|None|None|1515.77556938497
0.01205047957833685|2105.02033560839|152.19175081669005|2108.189388410596|151.13526889540222|0|1.0|-2|2|None|None|None|1518.19175081669
0.0241009591566737|2105.41476860375|151.90792412326005|2108.189388410596|151.13526889540222|0|1.0|-2|2|None|None|None|1517.90792412326
0.036151438735010546|2105.69847142787|152.78083495344003|2108.189388410596|151.13526889540222|0|1.0|-2|2|None|None|None|1518.78083495344
0.0482019183133474|2107.92627171812|153.23449250219005|2108.189388410596|151.13526889540222|0|1.0|-2|2|None|None|None|1519.23449250219
0.06025239789168425|2107.93137022269|153.39381619820006|2108.189388410596|151.13526889540222|0|1.0|-2|2|None|None|None|1519.3938161982
0.07230287747002109|2108.04713988149|154.40310442118994|2108.189388410596|151.13526889540222|0|1.0|-2|2|None|None|None|1520.40310442119
0.08435335704835795|2107.41765309745|154.59436906786993|2108.189388410596|151.13526889540222|0|1.0|-2|2|None|None|None|1520.59436906787
0.0964038366266948|2106.78816631341|154.78563371454993|2108.189388410596|151.13526889540222|0|1.0|-2|2|None|None|None|1520.78563371455
0.10845431620503165|2106.55482065907|155.12827569625006|2108.189388410596|151.13526889540222|0|1.0|-2|2|None|None|None|1521.12827569625
0.1205047957833685|2106.57644798034|155.2673784665899|2108.189388410596|151.13526889540222|0|1.0|-2|2|None|None|None|1521.26737846659
0.13255527536170536|2107.91338830967|153.4828710096001|2108.189388410596|151.13526889540222|0|1.0|-2|2|None|None|None|1519.4828710096
0.14460575494004219|2108.04251769557|152.93010749847008|2108.189388410596|151.13526889540222|0|1.0|-2|2|None|None|None|1518.93010749847
0.15665623451837904|2109.02137656047|152.48159357795998|2108.189388410596|151.13526889540222|0|1.0|-2|2|None|None|None|1518.48159357796
0.1687067140967159|2108.64484922345|152.21663101311992|2108.189388410596|151.13526889540222|0|1.0|-2|2|None|None|None|1518.21663101312
0.18075719367505275|2109.28294176295|151.56804424462007|2108.189388410596|151.13526889540222|0|1.0|-2|2|None|None|None|1517.56804424462
0.1928076732533896|2109.376951012825|150.611273265705|2108.189388410596|151.13526889540222|0|1.0|-2|2|None|None|None|1516.611273265705
