timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2088.32881034807|148.66686486906997|2081.104276989489|159.77221612269648|0|1.0|-2|1|None|None|None|2170.66686486907
0.01204984747047669|2080.29772386104|157.99927203574998|2081.104276989489|159.77221612269648|0|1.0|-2|1|None|None|None|2179.99927203575
0.02409969494095338|2078.60627791838|160.5960918600099|2081.104276989489|159.77221612269648|0|1.0|-2|1|None|None|None|2182.59609186001
0.03614954241143007|2078.01558902467|160.17249282782996|2081.104276989489|159.77221612269648|0|1.0|-2|1|None|None|None|2182.17249282783
0.04819938988190676|2078.25757253076|162.52137941456|2081.104276989489|159.77221612269648|0|1.0|-2|1|None|None|None|2184.52137941456
0.060249237352383446|2077.71723976385|161.93144060888994|2081.104276989489|159.77221612269648|0|1.0|-2|1|None|None|None|2183.9314406088897
0.07229908482286014|2078.65926171953|161.63584398894|2081.104276989489|159.77221612269648|0|1.0|-2|1|None|None|None|2183.63584398894
0.08434893229333683|2079.25549941305|161.48035185820004|2081.104276989489|159.77221612269648|0|1.0|-2|1|None|None|None|2183.4803518582003
0.09639877976381352|2080.18770931927|161.98222479159995|2081.104276989489|159.77221612269648|0|1.0|-2|1|None|None|None|2183.9822247916
0.1084486272342902|2080.54704328541|162.07761270379|2081.104276989489|159.77221612269648|0|1.0|-2|1|None|None|None|2184.07761270379
0.12049847470476689|2081.55608162293|161.56920207593998|2081.104276989489|159.77221612269648|0|1.0|-2|1|None|None|None|2183.5692020759398
0.1325483221752436|2081.82841235295|160.79111092230005|2081.104276989489|159.77221612269648|0|1.0|-2|1|None|None|None|2182.7911109223
0.14459816964572028|2082.32075084463|160.97178151047|2081.104276989489|159.77221612269648|0|1.0|-2|1|None|None|None|2182.97178151047
0.15664801711619697|2082.44617092752|160.04689765655496|2081.104276989489|159.77221612269648|0|1.0|-2|1|None|None|None|2182.0468976565553
