timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2094.78881112935|170.17839452262|None|None|None|1.0|-2|None|None|None|None|1980.17839452262
0.012052113825741168|2102.85121624196|176.2073250763201|None|None|None|1.0|-2|None|None|None|None|1986.20732507632
0.024104227651482336|2103.07393298754|177.0283828103701|None|None|None|1.0|-2|None|None|None|None|1987.02838281037
0.036156341477223505|2103.29664973312|177.84944054442008|None|None|None|1.0|-2|None|None|None|None|1987.84944054442
0.04820845530296467|2095.49691007014|172.81240822049995|None|None|None|1.0|-2|None|None|None|None|1982.8124082205
0.06026056912870584|2091.85439944506|184.07270847982|None|None|None|1.0|-2|None|None|None|None|1994.07270847982
0.07231268295444701|2086.23548716564|194.17165777804007|None|None|None|1.0|-2|None|None|None|None|2004.17165777804
0.08436479678018817|2087.90173436037|191.8758031095099|None|None|None|1.0|-2|None|None|None|None|2001.87580310951
0.09641691060592934|2067.85460679757|286.7759815946599|None|None|None|1.0|-2|None|None|None|None|2096.77598159466
0.10846902443167052|2053.07793918932|377.2446074372799|None|None|None|1.0|-2|None|None|None|None|2187.24460743728
0.12052113825741168|2024.87045054977|575.627477003709|None|None|None|1.0|-2|None|None|None|None|2385.627477003709
0.13257325208315285|2011.83466180843|671.178363199072|None|None|None|1.0|-2|None|None|None|None|2481.178363199072
0.14462536590889402|2002.13268132138|745.788346993332|None|None|None|1.0|-2|None|None|None|None|2555.788346993332
0.1566774797346352|1989.41630243077|838.569118095789|None|None|None|1.0|-2|None|None|None|None|2648.5691180957892
0.16872959356037634|1981.46679085377|886.84149076264|None|None|None|1.0|-2|None|None|None|None|2696.84149076264
0.1807817073861175|1980.30070146556|891.346663713671|None|None|None|1.0|-2|None|None|None|None|2701.3466637136708
0.19283382121185869|1979.55938951202|895.210789376119|None|None|None|1.0|-2|None|None|None|None|2705.210789376119
0.20488593503759986|1979.42721249536|900.582408290186|None|None|None|1.0|-2|None|None|None|None|2710.582408290186
0.21693804886334103|1979.151044242265|900.2754428198784|None|None|None|1.0|-2|None|None|None|None|2710.275442819878
0.22899016268908218|1978.87487598917|899.968477349571|None|None|None|1.0|-2|None|None|None|None|2709.968477349571
0.24104227651482335|1979.4264463875552|903.8771296470595|None|None|None|1.0|-2|None|None|None|None|2713.8771296470595
0.2530943903405645|1979.97801678594|907.785781944548|None|None|None|1.0|-2|None|None|None|None|2717.785781944548
0.2651465041663057|1991.52441454053|1033.110614657531|None|None|None|1.0|-2|None|None|None|None|2843.110614657531
0.27719861799204687|1995.10484129721|1053.76704092572|1990.0947122709672|1073.7351206045387|0|1.0|-2|0|None|None|None|2863.76704092572
0.28925073181778804|1995.362229225495|1058.58189721441|1990.0947122709672|1073.7351206045387|0|1.0|-2|0|None|None|None|2868.5818972144098
0.3013028456435292|1995.61961715378|1063.3967535031|1990.0947122709672|1073.7351206045387|0|1.0|-2|0|None|None|None|2873.3967535030997
0.3133549594692704|1992.67111344403|1077.219903873729|1990.0947122709672|1073.7351206045387|0|1.0|-2|0|None|None|None|2887.219903873729
0.3254070732950115|1990.9903438286|1080.985681939533|1990.0947122709672|1073.7351206045387|0|1.0|-2|0|None|None|None|2890.9856819395327
0.3374591871207527|1992.02594947466|1080.597438942333|1990.0947122709672|1073.7351206045387|0|1.0|-2|0|None|None|None|2890.5974389423327
0.34951130094649385|1988.77764407001|1081.624360320191|1990.0947122709672|1073.7351206045387|0|1.0|-2|0|None|None|None|2891.624360320191
0.361563414772235|1987.10277777293|1080.886716401183|1990.0947122709672|1073.7351206045387|0|1.0|-2|0|None|None|None|2890.886716401183
0.3736155285979762|1986.120403449|1080.414894717282|1990.0947122709672|1073.7351206045387|0|1.0|-2|0|None|None|None|2890.414894717282
0.38566764242371737|1977.1722029939601|1079.876518207906|1990.0947122709672|1073.7351206045387|0|1.0|-2|0|None|None|None|2889.876518207906
0.39771975624945854|1968.22400253892|1079.33814169853|None|None|None|1.0|-2|None|None|None|None|2889.3381416985303
0.4097718700751997|1942.05252155154|1089.378657964206|None|None|None|1.0|-2|None|None|None|None|2899.378657964206
0.4218239839009409|1869.65232640112|1100.2031666908479|None|None|None|1.0|-2|None|None|None|None|2910.203166690848
0.43387609772668206|1852.16487308102|1102.98665983242|None|None|None|1.0|-2|None|None|None|None|2912.9866598324197
0.44592821155242324|1831.072392960525|1106.7100166673445|None|None|None|1.0|-2|None|None|None|None|2916.7100166673445
0.45798032537816435|1809.97991284003|1110.433373502269|None|None|None|1.0|-2|None|None|None|None|2920.433373502269
0.4700324392039055|1771.92396424651|1117.582859138624|None|None|None|1.0|-2|None|None|None|None|2927.582859138624
0.4820845530296467|1705.69007989617|1127.990342485938|1690.0121929636534|1127.778395031795|1|1.0|-2|0|None|None|None|2937.990342485938
0.4941366668553879|1699.55879341918|1127.042983547831|1690.0121929636534|1127.778395031795|1|1.0|-2|0|None|None|None|2937.0429835478308
0.506188780681129|1699.38214607685|1127.4851907633986|1690.0121929636534|1127.778395031795|1|1.0|-2|0|None|None|None|2937.4851907633984
0.5182408945068702|1699.20549873452|1127.927397978966|1690.0121929636534|1127.778395031795|1|1.0|-2|0|None|None|None|2937.927397978966
0.5302930083326114|1697.31825225987|1126.1858946031489|1690.0121929636534|1127.778395031795|1|1.0|-2|0|None|None|None|2936.185894603149
0.5423451221583525|1694.15138690732|1127.97712598538|1690.0121929636534|1127.778395031795|1|1.0|-2|0|None|None|None|2937.97712598538
0.5543972359840937|1693.54960058579|1128.175658594614|1690.0121929636534|1127.778395031795|1|1.0|-2|0|None|None|None|2938.175658594614
0.5664493498098349|1691.36011600036|1127.602674094494|1690.0121929636534|1127.778395031795|1|1.0|-2|0|None|None|None|2937.602674094494
0.5785014636355761|1683.83784057968|1128.85146064089|1690.0121929636534|1127.778395031795|1|1.0|-2|0|None|None|None|2938.85146064089
0.5905535774613172|1683.03207525193|1128.3119953346127|1690.0121929636534|1127.778395031795|1|1.0|-2|0|None|None|None|2938.3119953346127
0.6026056912870584|1682.22630992418|1127.772530028335|1690.0121929636534|1127.778395031795|1|1.0|-2|0|None|None|None|2937.772530028335
0.6146578051127995|1676.81154397842|1127.8199320390331|1690.0121929636534|1127.778395031795|1|1.0|-2|0|None|None|None|2937.819932039033
0.6267099189385408|1676.9528672851002|1127.8580921291746|1690.0121929636534|1127.778395031795|1|1.0|-2|0|None|None|None|2937.8580921291746
