timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2072.45502048796|220.26715815862008|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1270.26715815862
0.012048994484749422|2072.055567898|217.26096293867|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1267.26096293867
0.024097988969498843|2072.39401150793|217.586900628315|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1267.586900628315
0.036146983454248265|2072.73245511786|217.91283831796|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1267.91283831796
0.048195977938997686|2073.14819755503|221.25199950221008|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1271.25199950221
0.06024497242374711|2073.2160908181368|221.52295399859676|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1271.5229539985967
0.07229396690849653|2073.2839840812435|221.7939084949834|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1271.7939084949835
0.08434296139324596|2073.35187734435|222.0648629913701|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1272.06486299137
0.09639195587799537|2074.21433148094|222.64305757239003|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1272.64305757239
0.10844095036274479|2074.62980736594|221.61584259287997|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1271.61584259288
0.12048994484749422|2072.56787529585|220.72943787036002|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1270.72943787036
0.13253893933224364|2071.50823352233|220.02241057905007|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1270.02241057905
0.14458793381699306|2071.09319386277|219.66685452038996|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1269.66685452039
0.15663692830174247|2070.81507216667|217.99474826616006|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1267.99474826616
0.16868592278649192|2069.35505611069|216.50897545609996|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1266.5089754561
0.18073491727124133|2069.53538919529|216.6502786333699|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1266.65027863337
0.19278391175599074|2067.9634702695|217.78499789569992|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1267.7849978957
0.20483290624074016|2068.905822852995|218.2166004423849|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1268.2166004423848
0.21688190072548957|2069.84817543649|218.6482029890699|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1268.64820298907
0.22893089521023902|2069.958563067715|219.26257694389494|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1269.262576943895
0.24097988969498843|2070.06895069894|219.87695089872|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1269.87695089872
0.25302888417973785|2056.77154014913|230.54348829288006|2070.90330392208|219.9920912720034|0|1.0|-2|1|None|None|None|1280.54348829288
0.2650778786644873|2042.50123954612|241.97660226166|None|None|None|1.0|-2|None|None|None|None|1291.97660226166
0.2771268731492367|1979.3266389318|274.74340632813005|None|None|None|1.0|-2|None|None|None|None|1324.74340632813
0.2891758676339861|1903.46608387218|327.83691837520996|None|None|None|1.0|-2|None|None|None|None|1377.83691837521
0.30122486211873556|1784.19747735101|410.6904687178601|None|None|None|1.0|-2|None|None|None|None|1460.69046871786
0.31327385660348495|1702.3288871445802|473.5387594699414|None|None|None|1.0|-2|None|None|None|None|1523.5387594699414
0.3253228510882344|1620.46029693815|536.387050222023|None|None|None|1.0|0|None|(120, 'claims')|None|None|1586.387050222023
0.33737184557298383|1538.5917067317198|599.2353409741047|None|None|None|1.0|0|None|(113, 'through')|None|(120, 'claims')|1649.2353409741047
0.3494208400577332|1456.72311652529|662.083631726186|None|None|None|1.0|0|None|(103, 'system')|None|(113, 'through')|1712.083631726186
0.36146983454248266|1364.0544482481|754.890572818686|None|None|None|1.0|0|None|(82, 'each')|None|(103, 'system')|1804.890572818686
0.37351882902723205|1255.91062753701|825.622925243829|None|None|None|1.0|0|None|(70, 'system')|None|(82, 'each')|1875.6229252438288
0.3855678235119815|1104.37257761862|964.289282912816|None|None|None|1.0|0|None|(38, 'During')|None|(70, 'system')|2014.289282912816
0.39761681799673093|1081.48440448567|1000.961153642403|1081.0848868631792|1015.2695835616112|1|1.0|0|0|None|(38, 'During')|None|2050.961153642403
0.4096658124814803|1078.45954653128|1008.6988435997939|1081.0848868631792|1015.2695835616112|1|1.0|0|0|(29, 'to')|None|(38, 'During')|2058.6988435997937
0.42171480696622976|1075.43468857689|1016.4365335571849|1081.0848868631792|1015.2695835616112|1|1.0|0|0|None|(29, 'to')|None|2066.4365335571847
0.43376380145097915|1080.624716623725|1019.936938166779|1081.0848868631792|1015.2695835616112|1|1.0|0|0|None|(29, 'to')|None|2069.936938166779
0.4458127959357286|1085.81474467056|1023.437342776373|1081.0848868631792|1015.2695835616112|1|1.0|0|0|None|(29, 'to')|None|2073.437342776373
0.45786179042047803|1086.2768098455101|1021.677086029199|1081.0848868631792|1015.2695835616112|1|1.0|0|0|None|(29, 'to')|None|2071.677086029199
0.4699107849052274|1086.73887502046|1019.916829282025|1081.0848868631792|1015.2695835616112|1|1.0|0|0|None|(29, 'to')|None|2069.916829282025
0.48195977938997686|1083.00437479372|1019.477715089899|1081.0848868631792|1015.2695835616112|1|1.0|0|0|None|(29, 'to')|None|2069.477715089899
0.4940087738747263|1083.8727820496802|1021.5839711562276|1081.0848868631792|1015.2695835616112|1|1.0|0|0|None|(29, 'to')|None|2071.5839711562276
0.5060577683594757|1084.74118930564|1023.690227222556|1081.0848868631792|1015.2695835616112|1|1.0|0|0|None|(29, 'to')|None|2073.690227222556
0.5181067628442251|1085.358328531845|1021.0763901510011|1081.0848868631792|1015.2695835616112|1|1.0|0|0|None|(29, 'to')|None|2071.0763901510013
0.5301557573289746|1085.97546775805|1018.462553079446|1081.0848868631792|1015.2695835616112|1|1.0|0|0|None|(29, 'to')|None|2068.462553079446
0.542204751813724|1083.554893267795|1013.8255948476585|1081.0848868631792|1015.2695835616112|1|1.0|0|0|None|(29, 'to')|None|2063.8255948476585
0.5542537462984733|1081.13431877754|1009.188636615871|1081.0848868631792|1015.2695835616112|1|1.0|0|0|None|(29, 'to')|None|2059.188636615871
0.5663027407832228|1072.57780715472|1003.351265625812|1081.0848868631792|1015.2695835616112|1|1.0|0|0|(38, 'During')|None|(29, 'to')|2053.3512656258117
0.5783517352679722|1062.30524241778|1002.592256143549|1081.0848868631792|1015.2695835616112|1|1.0|0|0|None|(38, 'During')|None|2052.592256143549
0.5904007297527216|1058.00457207957|1008.022607750946|None|None|None|1.0|0|None|(29, 'to')|None|(38, 'During')|2058.022607750946
0.6024497242374711|1040.62713091872|1016.093084805819|None|None|None|1.0|0|None|(28, 'rights')|None|(29, 'to')|2066.0930848058188
0.6144987187222205|1020.6134702747199|1029.739274784137|None|None|None|1.0|0|None|None|(28, 'rights')|None|2079.739274784137
0.6265477132069699|1000.59980963072|1043.385464762455|None|None|None|1.0|0|None|None|(28, 'rights')|None|2093.385464762455
0.6385967076917194|979.009681043076|1057.800078329889|None|None|None|1.0|0|None|None|(28, 'rights')|None|2107.800078329889
0.6506457021764688|958.34480092303|1071.455559845066|None|None|None|1.0|0|None|(18, 'football')|None|(28, 'rights')|2121.455559845066
0.6626946966612182|933.495870994826|1087.2656577684|None|None|None|1.0|0|None|None|(18, 'football')|None|2137.2656577684
0.6747436911459677|862.405227556392|1133.88594090804|859.0955611040711|1137.8047993193477|2|1.0|0|0|(9, 'management')|None|(18, 'football')|2183.88594090804
0.686792685630717|857.9441614872819|1138.2865023183085|859.0955611040711|1137.8047993193477|2|1.0|0|0|None|(9, 'management')|None|2188.2865023183085
0.6988416801154664|853.483095418172|1142.687063728577|859.0955611040711|1137.8047993193477|2|1.0|0|0|None|(9, 'management')|None|2192.687063728577
0.7108906746002158|854.205669733153|1141.001660157235|859.0955611040711|1137.8047993193477|2|1.0|0|0|None|(9, 'management')|None|2191.001660157235
0.7229396690849653|854.607805207119|1140.35961630118|859.0955611040711|1137.8047993193477|2|1.0|0|0|None|(9, 'management')|None|2190.35961630118
0.7349886635697147|858.260146694901|1139.080233071743|859.0955611040711|1137.8047993193477|2|1.0|0|0|None|(9, 'management')|None|2189.080233071743
0.7470376580544641|859.437995114148|1139.282750518158|859.0955611040711|1137.8047993193477|2|1.0|0|0|None|(9, 'management')|None|2189.282750518158
0.7590866525392136|860.133103832183|1139.561129552318|859.0955611040711|1137.8047993193477|2|1.0|0|0|None|(9, 'management')|None|2189.561129552318
0.771135647023963|859.977781962392|1140.189531243732|859.0955611040711|1137.8047993193477|2|1.0|0|0|None|(9, 'management')|None|2190.189531243732
0.7831846415087124|859.411307164639|1140.873358585654|859.0955611040711|1137.8047993193477|2|1.0|0|0|None|(9, 'management')|None|2190.873358585654
