timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2061.49202135223|180.7366541352801|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1674.73665413528
0.012049733002195246|2063.64455935596|182.62198212841008|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1676.62198212841
0.02409946600439049|2063.76145492339|182.43831676972002|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1676.4383167697201
0.03614919900658574|2063.87835049082|182.25465141102995|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1676.25465141103
0.04819893200878098|2065.16330977749|178.62676372539|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1672.62676372539
0.06024866501097623|2061.30664107298|177.13641701611004|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1671.13641701611
0.07229839801317148|2060.97310922282|178.06828967413003|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1672.06828967413
0.08434813101536671|2060.44624041169|179.2877098982101|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1673.28770989821
0.09639786401756197|2060.61876641853|180.60304619139993|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1674.6030461914
0.10844759701975722|2060.60830323604|181.42116424444998|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1675.42116424445
0.12049733002195245|2060.55462382711|182.1195656447601|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1676.11956564476
0.1325470630241477|2061.04019207724|182.3622933777699|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1676.36229337777
0.14459679602634296|2067.51168497987|183.84478772787998|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1677.84478772788
0.1566465290285382|2069.2195737775|184.5985484322|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1678.5985484322
0.16869626203073343|2071.54005270361|186.7092944993999|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1680.7092944994
0.18074599503292868|2072.0681514907947|188.34075418204998|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1682.34075418205
0.19279572803512393|2072.59625027798|189.97221386470005|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1683.9722138647
0.20484546103731918|2071.56054147773|188.07558618493|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1682.07558618493
0.21689519403951443|2071.57911283391|188.37855676259005|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1682.37855676259
0.22894492704170966|2072.29325197368|186.42036496880996|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1680.42036496881
0.2409946600439049|2072.50910654484|187.06442678382996|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1681.06442678383
0.25304439304610016|2072.55240842561|188.19960082011994|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1682.19960082012
0.2650941260482954|2069.92223361453|191.1873730346399|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1685.18737303464
0.27714385905049066|2069.36829842211|192.40417232078994|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1686.40417232079
0.2891935920526859|2069.21950668356|192.60592883646996|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1686.60592883647
0.30124332505488116|2068.94449109361|193.27798313072003|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1687.27798313072
0.3132930580570764|2068.66947550366|193.9500374249701|2066.77932266553|185.28542530336148|0|1.0|-2|1|None|None|None|1687.95003742497
0.3253427910592716|1849.11350621341|303.0191690685101|None|None|None|1.0|-2|None|None|None|None|1797.01916906851
0.33739252406146686|1824.13879690211|315.5422340658399|None|None|None|1.0|-2|None|None|None|None|1809.54223406584
0.3494422570636621|1533.43333481839|468.95028507020004|None|None|None|1.0|1|None|(28, 'as')|None|None|1962.9502850702002
0.36149199006585736|1472.3958965637548|503.8674257370195|None|None|None|1.0|1|None|(27, 'portrayed')|None|(28, 'as')|1997.8674257370196
0.3735417230680526|1411.35845830912|538.784566403839|None|None|None|1.0|1|None|(17, 'to')|None|(27, 'portrayed')|2032.784566403839
0.38559145607024786|1303.84270121561|624.295301123128|None|None|None|1.0|-2|None|None|None|(17, 'to')|2118.295301123128
0.3976411890724431|1281.98965421731|739.992202192616|None|None|None|1.0|0|None|(88, 't-shirts')|None|None|2233.992202192616
0.40969092207463836|1278.656017388|761.988761462513|None|None|None|1.0|0|None|(80, 'merchandise')|None|(88, 't-shirts')|2255.988761462513
0.4217406550768336|1271.29494434509|772.480762091753|None|None|None|1.0|0|None|None|(80, 'merchandise')|None|2266.480762091753
0.43379038807902887|1252.17949400833|823.016427367153|None|None|None|1.0|0|None|(70, 'During')|None|(80, 'merchandise')|2317.016427367153
0.4458401210812241|1209.4512989658133|862.2769186856088|None|None|None|1.0|0|None|(58, 'showed')|None|(70, 'During')|2356.276918685609
0.4578898540834193|1166.7231039232965|901.5374100040644|None|None|None|1.0|0|None|None|(58, 'showed')|None|2395.5374100040644
0.46993958708561456|1123.9949088807798|940.7979013225203|None|None|None|1.0|0|None|(49, 'Steers,')|None|(58, 'showed')|2434.7979013225204
0.4819893200878098|1081.266713838263|980.0583926409761|None|None|None|1.0|0|None|(38, 'Moore.')|None|(49, 'Steers,')|2474.0583926409763
0.49403905309000506|1038.538518795746|1019.3188839594319|None|None|None|1.0|0|None|(29, 'campaign')|None|(38, 'Moore.')|2513.318883959432
0.5060887860922003|995.8103237532293|1058.5793752778877|None|None|None|1.0|0|None|None|(29, 'campaign')|None|2552.5793752778877
0.5181385190943956|953.0821287107125|1097.8398665963437|None|None|None|1.0|0|None|(20, 'in')|None|(29, 'campaign')|2591.8398665963437
0.5301882520965908|910.3539336681956|1137.1003579147994|None|None|None|1.0|0|None|(12, 'an')|None|(20, 'in')|2631.100357914799
0.5422379850987861|867.6257386256789|1176.360849233255|None|None|None|1.0|0|None|(1, 'Spuds')|None|(12, 'an')|2670.360849233255
0.5542877181009813|824.897543583162|1215.621340551711|None|None|None|1.0|0|None|None|(1, 'Spuds')|None|2709.621340551711
0.5663374511031766|824.897543583162|1215.621340551711|None|None|None|1.0|0|None|None|(1, 'Spuds')|None|2709.621340551711
0.5783871841053718|819.659701471825|1220.947879774968|None|None|None|1.0|-2|None|None|None|(1, 'Spuds')|2714.947879774968
0.5904369171075671|814.421859360488|1226.274418998225|None|None|None|1.0|-2|None|None|None|None|2720.274418998225
0.6024866501097623|785.376694228069|1245.38703059737|770.3400188655085|1240.7799166505729|1|1.0|-2|-1|None|None|None|2739.38703059737
0.6145363831119576|777.139186314198|1246.382554002086|770.3400188655085|1240.7799166505729|1|1.0|-2|-1|None|None|None|2740.382554002086
0.6265861161141528|773.471286719129|1247.7600079003141|770.3400188655085|1240.7799166505729|1|1.0|-2|-1|None|None|None|2741.760007900314
0.6386358491163481|772.98489648435|1248.0951292034779|770.3400188655085|1240.7799166505729|1|1.0|-2|-1|None|None|None|2742.095129203478
0.6506855821185432|771.470576873021|1244.467328164975|770.3400188655085|1240.7799166505729|1|1.0|-2|-1|None|None|None|2738.467328164975
0.6627353151207385|770.645353765968|1243.993918981611|770.3400188655085|1240.7799166505729|1|1.0|-2|-1|None|None|None|2737.993918981611
0.6747850481229337|762.496589067984|1235.396997022818|770.3400188655085|1240.7799166505729|1|1.0|-2|-1|None|None|None|2729.396997022818
0.686834781125129|763.977122348768|1236.0706334506845|770.3400188655085|1240.7799166505729|1|1.0|-2|-1|None|None|None|2730.0706334506845
0.6988845141273242|765.457655629552|1236.744269878551|770.3400188655085|1240.7799166505729|1|1.0|-2|-1|None|None|None|2730.7442698785508
0.7109342471295195|760.380827224045|1223.5012973038429|770.3400188655085|1240.7799166505729|1|1.0|-2|-1|None|None|None|2717.501297303843
0.7229839801317147|765.908915592046|1221.24508958223|None|None|None|1.0|-2|None|None|None|None|2715.2450895822303
0.73503371313391|774.095227720781|1216.316295960619|None|None|None|1.0|0|None|(1, 'Spuds')|None|None|2710.316295960619
0.7470834461361052|774.993919654268|1215.021196840946|None|None|None|1.0|0|None|None|(1, 'Spuds')|None|2709.021196840946
0.7591331791383005|787.692765496049|1210.677060960456|None|None|None|1.0|0|None|None|(1, 'Spuds')|None|2704.677060960456
0.7711829121404957|830.346173651798|1204.6095936083111|None|None|None|1.0|0|None|None|(1, 'Spuds')|None|2698.609593608311
