timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2047.61415341381|176.59334039476994|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1880.59334039477
0.012052878690867342|2045.55948100607|178.19858931814997|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1882.19858931815
0.024105757381734684|2045.47054997477|178.39601345485002|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1882.39601345485
0.03615863607260203|2045.3816189434701|178.59343759155004|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1882.5934375915501
0.04821151476346937|2045.29268791217|178.7908617282501|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1882.79086172825
0.06026439345433671|2045.8041790042|176.31052611658993|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1880.31052611659
0.07231727214520406|2046.47365110626|173.17657874301995|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1877.17657874302
0.0843701508360714|2047.29549383849|170.97975480470996|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1874.97975480471
0.09642302952693874|2046.93628095339|174.07184143356994|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1878.07184143357
0.10847590821780607|2047.8380898291|171.37055837211005|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1875.37055837211
0.12052878690867341|2048.45133529074|171.11772750497994|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1875.11772750498
0.13258166559954077|2050.12674511426|171.08240133412005|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1875.08240133412
0.14463454429040812|2053.1861723381|172.74728338270006|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1876.7472833827
0.15668742298127544|2054.62993728663|173.8634565847301|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1877.86345658473
0.1687403016721428|2054.68812238234|174.77200997629006|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1878.77200997629
0.18079318036301012|2052.66523769358|174.7497537685001|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1878.7497537685
0.19284605905387747|2051.99602777398|174.62418551742508|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1878.624185517425
0.20489893774474482|2051.32681785438|174.49861726635004|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1878.49861726635
0.21695181643561215|2051.09929620685|174.80108442392998|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1878.80108442393
0.2290046951264795|2050.87177455932|175.10355158150992|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1879.10355158151
0.24105757381734683|2047.2325499035|176.26571222068992|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1880.26571222069
0.2531104525082142|2051.00668959084|177.35340071222004|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1881.35340071222
0.26516333119908153|2051.2520026026|177.96663022659504|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1881.966630226595
0.2772162098899489|2051.49731561436|178.57985974097005|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1882.57985974097
0.28926908858081624|2052.70410933373|178.95624875500994|2049.456012781078|175.3185369981436|0|1.0|-2|1|None|None|None|1882.95624875501
0.30132196727168353|2001.02251696411|212.70191014548004|None|None|None|1.0|-2|None|None|None|None|1916.70191014548
0.3133748459625509|1774.47384092539|363.86310548628154|None|None|None|1.0|-2|None|None|None|None|2067.8631054862817
0.32542772465341824|1547.92516488667|515.024300827083|None|None|None|1.0|1|None|(18, 'fame')|None|None|2219.024300827083
0.3374806033442856|1414.74916220378|608.592035847038|None|None|None|1.0|1|None|(8, 'without')|None|(18, 'fame')|2312.592035847038
0.34953348203515294|1411.06572337954|611.1014882855355|None|None|None|1.0|1|None|None|(8, 'without')|None|2315.1014882855357
0.36158636072602024|1407.3822845553|613.610940724033|None|None|None|1.0|1|None|None|(8, 'without')|None|2317.610940724033
0.3736392394168876|1394.7566415413226|624.1151240811535|None|None|None|1.0|-2|None|None|None|(8, 'without')|2328.115124081153
0.38569211810775494|1382.1309985273451|634.6193074382741|None|None|None|1.0|-2|None|None|None|None|2338.619307438274
0.3977449967986223|1369.5053555133675|645.1234907953946|None|None|None|1.0|0|None|(99, 'Twenty.')|None|None|2349.123490795395
0.40979787548948965|1356.87971249939|655.627674152515|None|None|None|1.0|0|None|None|(99, 'Twenty.')|None|2359.6276741525153
0.42185075418035695|1340.706061296745|746.3937579134608|None|None|None|1.0|0|None|(80, 'merchandise')|None|(99, 'Twenty.')|2450.393757913461
0.4339036328712243|1324.5324100941|837.159841674407|None|None|None|1.0|0|None|(71, 'the')|None|(80, 'merchandise')|2541.159841674407
0.44595651156209165|1316.99315977358|886.659641804259|None|None|None|1.0|0|None|(59, 'up')|None|(71, 'the')|2590.659641804259
0.458009390252959|1305.932885421195|939.171414186869|None|None|None|1.0|0|None|(51, 'Chicago,')|None|(59, 'up')|2643.1714141868692
0.47006226894382636|1294.87261106881|991.683186569479|None|None|None|1.0|0|None|(41, 'time')|None|(51, 'Chicago,')|2695.683186569479
0.48211514763469365|1301.21604032412|983.39771624126|None|None|None|1.0|0|None|None|(41, 'time')|None|2687.3977162412602
0.494168026325561|1301.04101690311|995.124734217826|None|None|None|1.0|0|None|None|(41, 'time')|None|2699.124734217826
0.5062209050164284|1279.6710547441|1012.183640808027|None|None|None|1.0|0|None|(31, 'created')|None|(41, 'time')|2716.183640808027
0.5182737837072957|1256.43098289688|1023.441997763167|None|None|None|1.0|0|None|None|(31, 'created')|None|2727.441997763167
0.5303266623981631|1190.30260729076|1049.9559902457681|None|None|None|1.0|0|None|(30, 'were')|None|(31, 'created')|2753.955990245768
0.5423795410890304|1185.5584996499401|1051.9143763869527|None|None|None|1.0|0|None|None|(30, 'were')|None|2755.914376386953
0.5544324197798978|1180.81439200912|1053.8727625281374|None|None|None|1.0|0|None|None|(30, 'were')|None|2757.872762528137
0.5664852984707651|1176.0702843683|1055.831148669322|None|None|None|1.0|0|None|None|(30, 'were')|None|2759.831148669322
