timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1152.88221751208|772.537685494117|772.537685494117|0.0|1.0|0
0.012050959775827812|1156.19519740125|773.597307070775|773.597307070775|0.0|1.0|0
0.024101919551655623|1155.3688608533|772.4353841470224|772.4353841470224|0.0|1.0|0
0.036152879327483435|1154.54252430535|771.27346122327|771.27346122327|0.0|1.0|0
0.04820383910331125|1154.59076550743|770.902463502886|770.902463502886|0.0|1.0|0
0.06025479887913906|1154.69543849923|768.738142843786|768.738142843786|0.0|1.0|0
0.07230575865496687|1154.58321560134|768.689032330862|768.689032330862|0.0|1.0|0
0.08435671843079467|1154.47156408968|768.340313529193|768.340313529193|0.0|1.0|0
0.0964076782066225|1154.3978589514|768.501673482779|768.501673482779|0.0|1.0|0
0.10845863798245031|1154.73325044727|767.894424650374|767.894424650374|0.0|1.0|0
0.12050959775827812|1157.86031186369|766.99263360221|766.99263360221|0.0|1.0|0
0.13256055753410592|1207.8331872356|768.855004484847|768.855004484847||1.0|0
0.14461151730993374|1257.80606260751|770.717375367484|770.717375367484|1.0|1.0|0
0.15666247708576156|1263.0646172131|771.120196325068|771.120196325068|1.0|1.0|0
0.16871343686158935|1267.68388708637|771.167128399013|771.167128399013|1.0|1.0|0
0.18076439663741717|1271.23272221712|770.755584972653|770.755584972653|1.0|1.0|0
0.192815356413245|1273.84615123739|770.389966663508|770.389966663508|1.0|1.0|0
0.2048663161890728|1277.636883438115|770.5613584624|770.5613584624|1.0|1.0|0
0.21691727596490062|1281.42761563884|770.732750261292|770.732750261292|1.0|1.0|0
0.22896823574072842|1283.24516855876|771.730440273452|771.730440273452|1.0|1.0|0
0.24101919551655623|1283.91882722517|771.371815696224|771.371815696224|1.0|1.0|0
0.253070155292384|1283.70801673938|771.028277832568|771.028277832568|1.0|1.0|0
0.26512111506821184|1283.521334881945|770.415312888364|770.415312888364|1.0|1.0|0
0.27717207484403966|1283.33465302451|769.80234794416|769.80234794416|1.0|1.0|0
0.2892230346198675|1282.36735103556|769.7986447468566|769.7986447468566|1.0|1.0|0
0.3012739943956953|1281.40004904661|769.794941549553|769.794941549553|1.0|1.0|0
0.3133249541715231|1277.20092655124|767.087034074312|767.087034074312|1.0|1.0|0
0.32537591394735094|1276.37929761041|766.928642575813|766.928642575813|1.0|1.0|0
0.3374268737231787|1275.48672602836|766.779081377945|766.779081377945|1.0|1.0|0
0.3494778334990065|1274.49977213505|767.974089098342|767.974089098342|1.0|1.0|0
0.36152879327483434|1272.791474822275|768.1419337930915|768.1419337930915|1.0|1.0|0
0.37357975305066216|1271.0831775095|768.309778487841|768.309778487841|1.0|1.0|0
0.38563071282649|1260.77834495273|767.568774447148|767.568774447148|1.0|1.0|0
0.3976816726023178|1254.78725874071|770.120191933629|770.120191933629|1.0|1.0|0
0.4097326323781456|1253.617314592|770.565762577497|770.565762577497|1.0|1.0|0
0.42178359215397343|1249.72961890215|772.425536651116|772.425536651116|1.0|1.0|0
0.43383455192980125|1247.80770175335|772.948431482242|772.948431482242|1.0|1.0|0
0.445885511705629|1247.12853896462|772.953447438028|772.953447438028|1.0|1.0|0
0.45793647148145683|1246.44937617589|772.958463393814|772.958463393814|1.0|1.0|0
0.46998743125728465|1238.01282554189|773.422565331832|773.422565331832||1.0|0
0.48203839103311247|1232.77132384973|774.124386185834|774.124386185834||1.0|0
0.4940893508089403|1227.11214360317|773.197180137134|773.197180137134||1.0|0
0.506140310584768|1219.72880447964|770.608259196838|770.608259196838||1.0|0
0.5181912703605959|1217.54947887477|770.206305658731|770.206305658731||1.0|0
0.5302422301364237|1229.13713101209|760.181248675171|760.181248675171||1.0|0
0.5422931899122515|1233.0303754137076|801.7578418981802|801.7578418981802||1.0|0
0.5543441496880793|1236.923619815325|843.3344351211895|843.3344351211895||1.0|0
0.5663951094639071|1240.8168642169426|884.9110283441987|884.9110283441987||1.0|0
0.578446069239735|1244.71010861856|926.487621567208|926.487621567208||1.0|0
0.5904970290155628|1252.60609037548|1048.755280942566|1048.755280942566||1.0|0
0.6025479887913906|1260.5020721324|1171.022940317924|1171.022940317924||1.0|0
0.6145989485672184|1148.78431030594|1166.425550390587|1166.425550390587||1.0|0
0.6266499083430462|1037.06654847948|1161.82816046325|1161.82816046325||1.0|0
0.638700868118874|1021.39396057454|1173.798523288355|1173.798523288355||1.0|0
0.6507518278947019|961.286616512199|1250.400118606057|1250.400118606057||1.0|0
0.6628027876705297|959.932927220555|1259.9713831021031|1259.9713831021031||1.0|0
0.6748537474463574|959.317979032418|1260.981142290769|1260.981142290769||1.0|0
0.6869047072221852|959.38238824822|1263.890512713405|1263.890512713405||1.0|0
0.698955666998013|959.584988650979|1294.314883535309|1294.314883535309|2.0|1.0|0
