timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1187.60235897542|768.589995248729|768.589995248729||1.0|0
0.012050389662665518|1186.2944966917498|768.6467503553165|768.6467503553165||1.0|0
0.024100779325331036|1184.98663440808|768.703505461904|768.703505461904||1.0|0
0.03615116898799656|1187.60848908651|765.963532199623|765.963532199623||1.0|0
0.04820155865066207|1191.99725816724|766.483115924965|766.483115924965||1.0|0
0.060251948313327586|1198.86138621196|766.732523964414|766.732523964414||1.0|0
0.07230233797599311|1234.02208261675|767.566912936969|767.566912936969||1.0|0
0.08435272763865863|1269.85389556149|769.250317003786|769.250317003786||1.0|0
0.09640311730132414|1290.13039891432|770.199804731282|770.199804731282||1.0|0
0.10845350696398966|1306.51217071595|770.979025594759|770.979025594759|0.0|1.0|0
0.12050389662665517|1327.29837471909|772.24230327638|772.24230327638|0.0|1.0|0
0.1325542862893207|1345.26456053454|773.695939449477|773.695939449477|0.0|1.0|0
0.14460467595198623|1345.90067287019|773.870210018579|773.870210018579|0.0|1.0|0
0.15665506561465173|1345.62850879052|773.655486290976|773.655486290976|0.0|1.0|0
0.16870545527731726|1345.23491905012|773.205488969319|773.205488969319|0.0|1.0|0
0.18075584493998276|1344.70304911512|772.348624713196|772.348624713196|0.0|1.0|0
0.19280623460264829|1344.361158475705|772.1855449442945|772.1855449442945|0.0|1.0|0
0.2048566242653138|1344.01926783629|772.022465175393|772.022465175393|0.0|1.0|0
0.21690701392797931|1344.05249862944|771.650705650488|771.650705650488|0.0|1.0|0
0.22895740359064484|1343.816392583|771.278716636623|771.278716636623|0.0|1.0|0
0.24100779325331034|1343.06464819625|769.342408842979|769.342408842979|0.0|1.0|0
0.25305818291597587|1342.49408422159|769.037557828584|769.037557828584|0.0|1.0|0
0.2651085725786414|1340.66844114627|768.004870619514|768.004870619514|0.0|1.0|0
0.2771589622413069|1339.89253970997|766.89066869387|766.89066869387|0.0|1.0|0
0.28920935190397246|1339.30053210739|766.543152883728|766.543152883728|0.0|1.0|0
0.30125974156663793|1337.93771952236|766.296483513965|766.296483513965|0.0|1.0|0
0.31331013122930346|1337.86034443932|765.461150650695|765.461150650695|0.0|1.0|0
0.325360520891969|1337.91359018904|765.424075421118|765.424075421118|0.0|1.0|0
0.3374109105546345|1338.14698658293|765.854818760303|765.854818760303|0.0|1.0|0
0.34946130021730004|1336.3270930352|766.475060998267|766.475060998267|0.0|1.0|0
0.3615116898799655|1335.52858410213|766.606462522893|766.606462522893|0.0|1.0|0
0.37356207954263104|1333.81430508742|767.22860235023|767.22860235023|0.0|1.0|0
0.38561246920529657|1332.10002607271|767.850742177567|767.850742177567|0.0|1.0|0
0.3976628588679621|1325.09052102574|774.105370988487|774.105370988487|0.0|1.0|0
0.4097132485306276|1306.34064009657|815.359053233298|815.359053233298||1.0|0
0.4217636381932931|1299.873181091755|848.7443926138359|848.7443926138359||1.0|0
0.43381402785595863|1293.40572208694|882.129731994374|882.129731994374||1.0|0
0.44586441751862416|1239.79640793723|1135.045466571066|1135.045466571066||1.0|0
0.4579148071812897|1234.67881274011|1154.578143383094|1154.578143383094||1.0|0
0.4699651968439552|1229.94652267281|1172.320813679898|1172.320813679898||1.0|0
0.4820155865066207|1222.4143226718452|1206.490244140107|1206.490244140107||1.0|0
0.4940659761692862|1214.88212267088|1240.659674600316|1240.659674600316||1.0|0
0.5061163658319517|1206.150894961245|1268.500444623203|1268.500444623203||1.0|0
0.5181667554946172|1197.41966725161|1296.34121464609|1296.34121464609|1.0|1.0|0
0.5302171451572828|1185.98880208693|1302.300030437486|1302.300030437486|1.0|1.0|0
0.5422675348199483|1182.10114421554|1303.373605851327|1303.373605851327|1.0|1.0|0
0.5543179244826139|1178.53332643676|1305.340204227834|1305.340204227834|1.0|1.0|0
0.5663683141452793|1177.77029191174|1305.705078364829|1305.705078364829|1.0|1.0|0
0.5784187038079449|1177.00725738672|1306.069952501824|1306.069952501824|1.0|1.0|0
0.5904690934706104|1180.05703360379|1304.406157900956|1304.406157900956|1.0|1.0|0
0.6025194831332759|1168.86969145945|1306.469245392268|1306.469245392268|1.0|1.0|0
0.6145698727959414|1163.01092449418|1307.1188252281481|1307.1188252281481|1.0|1.0|0
0.6266202624586069|1155.48651440237|1308.129881272106|1308.129881272106||1.0|0
0.6386706521212725|1065.86808591265|1315.736556042641|1315.736556042641||1.0|0
0.650721041783938|933.195445625033|1324.919672664835|1324.919672664835||1.0|0
0.6627714314466034|924.9884531449126|1325.373314179743|1325.373314179743||1.0|0
0.674821821109269|916.781460664792|1325.826955694651|1325.826955694651||1.0|0
0.6868722107719345|861.428467084077|1330.823880365211|1330.823880365211|2.0|1.0|0
0.6989226004346001|855.129468698091|1331.381818912089|1331.381818912089|2.0|1.0|0
0.7109729900972656|852.574612714456|1331.108767576694|1331.108767576694|2.0|1.0|0
0.723023379759931|852.42048786732|1330.054822189452|1330.054822189452|2.0|1.0|0
0.7350737694225966|852.6054781260975|1329.7586812606319|1329.7586812606319|2.0|1.0|0
0.7471241590852621|852.790468384875|1329.462540331812|1329.462540331812|2.0|1.0|0
0.7591745487479277|853.853562469795|1331.230750876069|1331.230750876069|2.0|1.0|0
0.7712249384105931|854.909835788681|1330.5831942916|1330.5831942916|2.0|1.0|0
0.7832753280732586|854.957640980162|1330.815577349973|1330.815577349973|2.0|1.0|0
0.7953257177359242|857.663860004376|1330.833024679549|1330.833024679549|2.0|1.0|0
0.8073761073985897|858.1214656676457|1331.2920875598827|1331.2920875598827|2.0|1.0|0
0.8194264970612553|858.5790713309153|1331.7511504402162|1331.7511504402162|2.0|1.0|0
0.8314768867239207|859.036676994185|1332.2102133205499|1332.2102133205499|2.0|1.0|0
0.8435272763865862|858.452768772437|1333.363691069264|1333.363691069264|2.0|1.0|0
0.8555776660492518|854.500065132361|1334.359272081343|1334.359272081343|2.0|1.0|0
0.8676280557119173|851.6615840557196|1333.9983926743141|1333.9983926743141|2.0|1.0|0
0.8796784453745828|848.823102979078|1333.637513267285|1333.637513267285|2.0|1.0|0
0.8917288350372483|840.7735911303621|1331.695790441781|1331.695790441781|2.0|1.0|0
0.9037792246999138|832.724079281646|1329.754067616277|1329.754067616277|2.0|1.0|0
0.9158296143625794|823.343270537355|1325.988097537949|1325.988097537949|2.0|1.0|0
0.9278800040252448|820.917489317449|1324.108035706022|1324.108035706022||1.0|0
0.9399303936879104|815.842117550297|1321.415242950017|1321.415242950017||1.0|0
0.9519807833505759|814.425369447462|1323.630982534788|1323.630982534788||1.0|0
0.9640311730132414|840.159957258723|1324.027166173198|1324.027166173198||1.0|0
0.976081562675907|874.296400761471|1326.210534121201|1326.210534121201||1.0|0
0.9881319523385724|917.514037148462|1328.584646140141|1328.584646140141||1.0|0
1.000182342001238|924.854222384573|1328.987628319197|1328.987628319197||1.0|0
1.0122327316639035|938.890830872447|1329.3258470938981|1329.3258470938981||1.0|0
1.024283121326569|950.092118058975|1329.22664862417|1329.22664862417||1.0|0
1.0363335109892344|964.585640722861|1329.051614688331|1329.051614688331||1.0|0
1.0483839006519|1008.1530684680505|1329.5798506569104|1329.5798506569104||1.0|0
1.0604342903145656|1051.72049621324|1330.10808662549|1330.10808662549||1.0|0
1.0724846799772312|1055.21214213397|1326.2084549694946|1326.2084549694946||1.0|0
1.0845350696398965|1058.7037880547|1322.3088233134993|1322.3088233134993||1.0|0
1.0965854593025621|1062.19543397543|1318.409191657504|1318.409191657504||1.0|0
1.1086358489652277|1063.85974587987|1307.448652936886|1307.448652936886||1.0|0
1.120686238627893|1065.5240577843101|1296.488114216268|1296.488114216268||1.0|0
1.1327366282905587|1067.18836968875|1285.5275754956501|1285.5275754956501||1.0|0
1.1447870179532242|1237.87685724089|1225.047353874845|1225.047353874845||1.0|0
1.1568374076158898|1214.34405662712|1241.880621583533|1241.880621583533||1.0|0
1.1688877972785552|1212.61633184061|1245.800216244753|1245.800216244753||1.0|0
1.1809381869412208|1200.06160494236|1257.561756106674|1257.561756106674||1.0|0
1.1929885766038864|1105.52931379392|1322.309182198135|1322.309182198135|3.0|1.0|0
1.2050389662665517|1104.08588366317|1326.705398737851|1326.705398737851|3.0|1.0|0
1.2170893559292173|1102.95240146431|1333.769294700619|1333.769294700619|3.0|1.0|0
1.2291397455918829|1102.57352171241|1343.9124892268458|1343.9124892268458|3.0|1.0|0
1.2411901352545482|1104.0603323206|1343.351678285258|1343.351678285258|3.0|1.0|0
1.2532405249172138|1104.38993310616|1343.1230805471964|1343.1230805471964|3.0|1.0|0
1.2652909145798794|1104.81401937264|1344.3159146866676|1344.3159146866676|3.0|1.0|0
1.277341304242545|1104.65637620428|1345.2788287594135|1345.2788287594135|3.0|1.0|0
1.2893916939052104|1104.964334187|1345.0882500297619|1345.0882500297619|3.0|1.0|0
1.301442083567876|1104.7844092944033|1345.028427537574|1345.028427537574|3.0|1.0|0
1.3134924732305415|1104.6044844018068|1344.968605045386|1344.968605045386|3.0|1.0|0
1.3255428628932069|1104.42455950921|1344.9087825531983|1344.9087825531983|3.0|1.0|0
1.3375932525558725|1106.45739690116|1346.6138037179724|1346.6138037179724|3.0|1.0|0
1.349643642218538|1107.5279056015|1346.720123768464|1346.720123768464|3.0|1.0|0
1.3616940318812034|1107.79575352609|1345.994445810998|1345.994445810998|3.0|1.0|0
1.373744421543869|1108.24172896564|1345.5289647792176|1345.5289647792176|3.0|1.0|0
1.3857948112065346|1107.55158312367|1342.3868159431925|1342.3868159431925|3.0|1.0|0
1.3978452008692002|1107.24999075424|1342.388187584217|1342.388187584217|3.0|1.0|0
1.4098955905318655|1098.90003213893|1339.649795895568|1339.649795895568|3.0|1.0|0
1.4219459801945311|1086.58816994263|1334.9031174944084|1334.9031174944084|3.0|1.0|0
1.4339963698571967|1074.27630774633|1330.156439093249|1330.156439093249||1.0|0
1.446046759519862|1060.99263002567|1325.522826691127|1325.522826691127|4.0|1.0|0
1.4580971491825276|1058.9441296733398|1324.9780462325643|1324.9780462325643|4.0|1.0|0
1.4701475388451932|1056.89562932101|1324.433265774002|1324.433265774002|4.0|1.0|0
1.4821979285078586|1051.25976314543|1322.826079363976|1322.826079363976|4.0|1.0|0
1.4942483181705242|1051.01316278366|1322.382781007828|1322.382781007828|4.0|1.0|0
1.5062987078331898|1052.49970980462|1322.607991584315|1322.607991584315|4.0|1.0|0
1.5183490974958553|1052.63224004692|1323.099347094941|1323.099347094941|4.0|1.0|0
1.5303994871585207|1052.6584280035|1323.243113351613|1323.243113351613|4.0|1.0|0
1.5424498768211863|1052.23085287368|1324.211386155059|1324.211386155059|4.0|1.0|0
1.5545002664838519|1051.81197599351|1325.82628868724|1325.82628868724|4.0|1.0|0
1.5665506561465172|1051.93603648638|1326.177750932515|1326.177750932515|4.0|1.0|0
1.5786010458091828|1050.60175373064|1328.656034870719|1328.656034870719|4.0|1.0|0
1.5906514354718484|1051.09882149395|1328.248033425667|1328.248033425667|4.0|1.0|0
1.602701825134514|1051.59588925726|1327.840031980615|1327.840031980615|4.0|1.0|0
1.6147522147971793|1055.0449046149|1329.71193715207|1329.71193715207|4.0|1.0|0
1.626802604459845|1057.873246009475|1330.6707345751745|1330.6707345751745|4.0|1.0|0
1.6388529941225105|1060.70158740405|1331.629531998279|1331.629531998279|4.0|1.0|0
1.6509033837851759|1306.43531677081|1336.17417125549|1336.17417125549||1.0|0
1.6629537734478415|1308.63364641736|1336.340734954267|1336.340734954267|5.0|1.0|0
1.675004163110507|1310.83197606391|1336.507298653044|1336.507298653044|5.0|1.0|0
1.6870545527731724|1320.59821208888|1336.917727355337|1336.917727355337|5.0|1.0|0
1.699104942435838|1334.16273216721|1337.079379892485|1337.079379892485|5.0|1.0|0
1.7111553320985036|1335.8174697135|1336.511882907058|1336.511882907058|5.0|1.0|0
1.7232057217611692|1337.90106738758|1335.830304085017|1335.830304085017|5.0|1.0|0
1.7352561114238345|1338.77305888931|1336.124503135879|1336.124503135879|5.0|1.0|0
1.7473065010865|1340.32433814079|1335.040133405408|1335.040133405408|5.0|1.0|0
1.7593568907491657|1342.01343908335|1334.749683517446|1334.749683517446|5.0|1.0|0
1.771407280411831|1342.3644346269166|1334.1194579072787|1334.1194579072787|5.0|1.0|0
1.7834576700744966|1342.7154301704834|1333.4892322971114|1333.4892322971114|5.0|1.0|0
1.7955080597371622|1343.06642571405|1332.859006686944|1332.859006686944|5.0|1.0|0
1.8075584493998276|1343.57457320091|1332.64289692399|1332.64289692399|5.0|1.0|0
1.8196088390624932|1343.12199596241|1332.772266266707|1332.772266266707|5.0|1.0|0
1.8316592287251587|1343.20161114978|1332.567452477311|1332.567452477311|5.0|1.0|0
1.8437096183878243|1341.18973077788|1332.540908913649|1332.540908913649|5.0|1.0|0
1.8557600080504897|1340.73090662572|1332.6043864890084|1332.6043864890084|5.0|1.0|0
1.8678103977131553|1340.27208247356|1332.667864064368|1332.667864064368|5.0|1.0|0
1.8798607873758209|1340.94042191631|1332.854592482827|1332.854592482827|5.0|1.0|0
1.8919111770384862|1341.706771836695|1333.3258924360834|1333.3258924360834|5.0|1.0|0
1.9039615667011518|1342.47312175708|1333.79719238934|1333.79719238934|5.0|1.0|0
1.9160119563638174|1501.72900543794|1326.519343375093|1326.519343375093||1.0|0
1.9280623460264827|1514.20658220879|1326.105192001116|1326.105192001116|6.0|1.0|0
1.9401127356891483|1517.0356563268901|1326.0702549489179|1326.0702549489179|6.0|1.0|0
1.952163125351814|1519.86473044499|1326.03531789672|1326.03531789672|6.0|1.0|0
1.9642135150144795|1526.09442717208|1325.597108838623|1325.597108838623|6.0|1.0|0
1.9762639046771449|1532.32412389917|1325.158899780526|1325.158899780526|6.0|1.0|0
1.9883142943398104|1544.73030189931|1325.079657589007|1325.079657589007|6.0|1.0|0
2.000364684002476|1545.2330856361357|1325.4305403799838|1325.4305403799838|6.0|1.0|0
2.0124150736651414|1545.7358693729614|1325.7814231709608|1325.7814231709608|6.0|1.0|0
2.024465463327807|1546.238653109787|1326.1323059619376|1326.1323059619376|6.0|1.0|0
2.0365158529904726|1546.741436846613|1326.4831887529144|1326.4831887529144|6.0|1.0|0
2.048566242653138|1547.2442205834386|1326.8340715438912|1326.8340715438912|6.0|1.0|0
2.0606166323158037|1547.7470043202643|1327.1849543348683|1327.1849543348683|6.0|1.0|0
2.072667021978469|1548.24978805709|1327.535837125845|1327.535837125845|6.0|1.0|0
2.0847174116411344|1410.5626075757987|1315.0976031102514|1315.0976031102514||1.0|0
2.0967678013038|1272.8754270945076|1302.6593690946574|1302.6593690946574||1.0|0
2.1088181909664656|1135.1882466132165|1290.2211350790637|1290.2211350790637||1.0|0
2.120868580629131|997.5010661319252|1277.7829010634698|1277.7829010634698||1.0|0
2.132918970291797|859.813885650634|1265.344667047876|1265.344667047876||1.0|0
2.1449693599544624|832.847522460799|1278.816015567837|1278.816015567837||1.0|0
2.1570197496171275|844.349208520829|1308.565072440711|1308.565072440711|7.0|1.0|0
2.169070139279793|855.57177874692|1332.251108683678|1332.251108683678|7.0|1.0|0
2.1811205289424587|857.029984990196|1334.180661443491|1334.180661443491|7.0|1.0|0
2.1931709186051243|856.342911068107|1332.0025626123813|1332.0025626123813|7.0|1.0|0
2.20522130826779|855.655837146018|1329.8244637812718|1329.8244637812718|7.0|1.0|0
2.2172716979304554|854.968763223929|1327.646364950162|1327.646364950162|7.0|1.0|0
2.229322087593121|855.26707451839|1327.9117772092934|1327.9117772092934|7.0|1.0|0
2.241372477255786|855.565385812851|1328.1771894684246|1328.1771894684246|7.0|1.0|0
2.2534228669184517|855.863697107312|1328.442601727556|1328.442601727556|7.0|1.0|0
2.2654732565811173|859.388374191569|1329.416459536645|1329.416459536645|7.0|1.0|0
2.277523646243783|859.82408417163|1328.548817703179|1328.548817703179|7.0|1.0|0
2.2895740359064485|860.259794151691|1327.6811758697131|1327.6811758697131|7.0|1.0|0
2.301624425569114|859.404487321852|1327.622040775229|1327.622040775229|7.0|1.0|0
2.3136748152317796|860.698873070455|1327.82744298457|1327.82744298457|7.0|1.0|0
2.325725204894445|860.367178226779|1327.009783730513|1327.009783730513|7.0|1.0|0
2.3377755945571104|860.2280301327914|1326.9487962837425|1326.9487962837425|7.0|1.0|0
2.349825984219776|860.088882038804|1326.887808836972|1326.887808836972|7.0|1.0|0
2.3618763738824415|858.1411691450095|1326.6997757025365|1326.6997757025365|7.0|1.0|0
2.373926763545107|856.193456251215|1326.511742568101|1326.511742568101|7.0|1.0|0
2.3859771532077727|832.022164060968|1324.396551879109|1324.396551879109|7.0|1.0|0
2.398027542870438|829.468655411403|1323.959177328349|1323.959177328349|7.0|1.0|0
2.4100779325331034|826.871709471918|1323.363226918972|1323.363226918972|7.0|1.0|0
2.422128322195769|825.641125449955|1323.495803206294|1323.495803206294|7.0|1.0|0
2.4341787118584346|819.147841150245|1323.209202153018|1323.209202153018|7.0|1.0|0
2.4462291015211|818.481522466475|1322.999878349966|1322.999878349966|7.0|1.0|0
2.4582794911837658|818.388737679936|1323.275426689522|1323.275426689522|7.0|1.0|0
2.4703298808464313|818.4667336402686|1322.946942388202|1322.946942388202|7.0|1.0|0
2.4823802705090965|818.544729600601|1322.618458086882|1322.618458086882|7.0|1.0|0
2.494430660171762|818.435231410431|1319.952042044465|1319.952042044465|7.0|1.0|0
2.5064810498344277|818.42267703403|1319.921417593665|1319.921417593665|7.0|1.0|0
2.5185314394970932|818.410122657629|1319.890793142865|1319.890793142865|7.0|1.0|0
2.530581829159759|823.747968219067|1326.030168263366|1326.030168263366|7.0|1.0|0
2.5426322188224244|832.405439438992|1334.184002821455|1334.184002821455|7.0|1.0|0
2.55468260848509|858.096319519393|1354.613609347089|1354.613609347089||1.0|0
2.566732998147755|859.6505834167369|1355.9401443808588|1355.9401443808588||1.0|0
2.5787833878104207|861.204847314081|1357.2666794146285|1357.2666794146285||1.0|0
2.5908337774730863|862.3876945156205|1358.254259534342|1358.254259534342||1.0|0
2.602884167135752|863.57054171716|1359.2418396540559|1359.2418396540559||1.0|0
2.6149345567984175|908.399170872409|1392.5687493614664|1392.5687493614664|8.0|1.0|0
2.626984946461083|909.685409502897|1392.106127180609|1392.106127180609|8.0|1.0|0
2.639035336123748|911.200326183797|1392.320651197876|1392.320651197876|8.0|1.0|0
2.6510857257864138|912.794972303561|1393.1239717506216|1393.1239717506216|8.0|1.0|0
2.6631361154490794|913.329093350917|1393.3749255833573|1393.3749255833573|8.0|1.0|0
2.675186505111745|912.866290106573|1392.9206023112931|1392.9206023112931|8.0|1.0|0
2.6872368947744105|912.345224714502|1391.8430334726215|1391.8430334726215|8.0|1.0|0
2.699287284437076|912.420241095054|1391.7409811801008|1391.7409811801008|8.0|1.0|0
2.7113376740997417|912.495257475606|1391.6389288875803|1391.6389288875803|8.0|1.0|0
2.723388063762407|913.434844268576|1392.2246669232468|1392.2246669232468|8.0|1.0|0
2.7354384534250724|917.7477116532823|1390.1899333662175|1390.1899333662175|8.0|1.0|0
2.747488843087738|922.0605790379886|1388.1551998091882|1388.1551998091882|8.0|1.0|0
2.7595392327504036|926.373446422695|1386.1204662521588|1386.1204662521588|8.0|1.0|0
2.771589622413069|946.566074739362|1385.972668514586|1385.972668514586|8.0|1.0|0
2.7836400120757347|1015.56526672949|1392.9885142293906|1392.9885142293906||1.0|0
2.7956904017384003|1023.38884974827|1393.3293305041668|1393.3293305041668||1.0|0
2.8077407914010655|1029.04611890695|1393.743847008864|1393.743847008864||1.0|0
2.819791181063731|1031.08778321963|1393.8624471099988|1393.8624471099988||1.0|0
2.8318415707263966|1033.12944753231|1393.9810472111335|1393.9810472111335||1.0|0
2.8438919603890622|1073.97757623432|1399.2908897019595|1399.2908897019595|9.0|1.0|0
2.855942350051728|1074.477803314725|1400.5562110730343|1400.5562110730343|9.0|1.0|0
2.8679927397143934|1074.97803039513|1401.821532444109|1401.821532444109|9.0|1.0|0
2.880043129377059|1074.18384620538|1402.2770269711507|1402.2770269711507|9.0|1.0|0
2.892093519039724|1074.89933696016|1402.3278682397386|1402.3278682397386|9.0|1.0|0
2.9041439087023897|1074.84063963958|1402.711503396176|1402.711503396176|9.0|1.0|0
2.9161942983650553|1074.88150746493|1403.208440082715|1403.208440082715|9.0|1.0|0
2.928244688027721|1075.5141685251|1404.0933459058099|1404.0933459058099|9.0|1.0|0
