timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1623.81722006993|808.305688516213|808.305688516213|0.0|1.0|0
0.012050566272200825|1624.22822138483|807.586048396564|807.586048396564|0.0|1.0|0
0.02410113254440165|1624.74104724294|807.186763988154|807.186763988154|0.0|1.0|0
0.036151698816602476|1625.10271451672|806.967912133199|806.967912133199|0.0|1.0|0
0.0482022650888033|1626.43638653386|806.484096258172|806.484096258172|0.0|1.0|0
0.06025283136100412|1626.49636088461|806.573702687453|806.573702687453|0.0|1.0|0
0.07230339763320495|1626.77654896131|808.19938931893|808.19938931893|0.0|1.0|0
0.08435396390540577|1628.08275928551|809.440411137739|809.440411137739|0.0|1.0|0
0.0964045301776066|1628.14077333773|809.261975401425|809.261975401425|0.0|1.0|0
0.10845509644980743|1628.6889561838|809.585207550188|809.585207550188|0.0|1.0|0
0.12050566272200824|1628.473781174|810.051814839489|810.051814839489|0.0|1.0|0
0.13255622899420907|1628.38543837974|810.664454578756|810.664454578756|0.0|1.0|0
0.1446067952664099|1626.97341041478|810.731095388313|810.731095388313|0.0|1.0|0
0.15665736153861073|1620.15479828513|810.855689978742|810.855689978742|0.0|1.0|0
0.16870792781081154|1580.70518351527|806.658080675686|806.658080675686||1.0|0
0.18075849408301237|1578.48334209956|806.37853006587|806.37853006587|1.0|1.0|0
0.1928090603552132|1575.52480043142|805.9737569768|805.9737569768|1.0|1.0|0
0.20485962662741403|1574.4150937464|805.8829370462861|805.8829370462861|1.0|1.0|0
0.21691019289961486|1573.30538706138|805.792117115772|805.792117115772|1.0|1.0|0
0.22896075917181566|1562.0380331306|805.65487737273|805.65487737273|1.0|1.0|0
0.2410113254440165|1557.6695131784252|805.8646142343255|805.8646142343255|1.0|1.0|0
0.25306189171621735|1553.30099322625|806.074351095921|806.074351095921|1.0|1.0|0
0.26511245798841815|1549.35795762382|807.601142631801|807.601142631801|1.0|1.0|0
0.27716302426061895|1545.71745109286|807.078884065988|807.078884065988|1.0|1.0|0
0.2892135905328198|1544.93868302008|806.70408844041|806.70408844041|1.0|1.0|0
0.3012641568050206|1544.26659588829|806.512760321105|806.512760321105|1.0|1.0|0
0.31331472307722147|1543.83806801312|806.5983726957305|806.5983726957305|1.0|1.0|0
0.32536528934942227|1543.40954013795|806.683985070356|806.683985070356|1.0|1.0|0
0.3374158556216231|1537.305610012|806.55814965498|806.55814965498|1.0|1.0|0
0.34946642189382393|1535.29674066986|806.430699735662|806.430699735662|1.0|1.0|0
0.36151698816602473|1533.60607143807|806.091484199968|806.091484199968|1.0|1.0|0
0.3735675544382256|1530.15793233259|805.050528990471|805.050528990471||1.0|0
0.3856181207104264|1528.38957765256|804.842140310719|804.842140310719||1.0|0
0.3976686869826272|1524.29877106247|804.961270087843|804.961270087843||1.0|0
0.40971925325482805|1519.90000423246|803.911071002999|803.911071002999||1.0|0
0.42176981952702886|1495.05847648394|824.117197672115|824.117197672115||1.0|0
0.4338203857992297|1493.70832712698|831.087698487743|831.087698487743||1.0|0
0.4458709520714305|1459.68907069189|908.931981012232|908.931981012232||1.0|0
0.4579215183436313|1327.64256267416|1189.232591436318|1189.232591436318||1.0|0
0.4699720846158322|1320.878292432955|1202.205396074494|1202.205396074494||1.0|0
0.482022650888033|1314.11402219175|1215.1782007126699|1215.1782007126699||1.0|0
0.49407321716023384|1291.26860588089|1252.667502412073|1252.667502412073||1.0|0
0.5061237834324347|1267.20922052162|1297.912844406521|1297.912844406521|2.0|1.0|0
0.5181743497046355|1261.56898199906|1308.980454709434|1308.980454709434|2.0|1.0|0
0.5302249159768363|1249.09973784335|1317.025255260747|1317.025255260747|2.0|1.0|0
0.5422754822490371|1246.20498123204|1316.18139890387|1316.18139890387|2.0|1.0|0
0.5543260485212379|1242.6957120028|1316.48108094796|1316.48108094796|2.0|1.0|0
0.5663766147934388|1241.14645391842|1316.081799953004|1316.081799953004|2.0|1.0|0
0.5784271810656396|1240.35586375306|1316.186608525477|1316.186608525477|2.0|1.0|0
0.5904777473378404|1236.85398399723|1315.954773256528|1315.954773256528|2.0|1.0|0
0.6025283136100412|1236.37325641284|1316.413090434594|1316.413090434594|2.0|1.0|0
0.614578879882242|1235.37273376292|1317.297492657284|1317.297492657284|2.0|1.0|0
0.6266294461544429|1234.153373433855|1318.12462355364|1318.12462355364|2.0|1.0|0
0.6386800124266437|1232.93401310479|1318.951754449996|1318.951754449996|2.0|1.0|0
0.6507305786988445|1232.01788854575|1320.309819639946|1320.309819639946|2.0|1.0|0
0.6627811449710453|1231.869180698805|1320.7262626040801|1320.7262626040801|2.0|1.0|0
0.6748317112432461|1231.72047285186|1321.142705568214|1321.142705568214|2.0|1.0|0
0.6868822775154471|1231.98996229346|1321.847217766504|1321.847217766504|2.0|1.0|0
0.6989328437876479|1232.5522225658551|1322.1353015602904|1322.1353015602904|2.0|1.0|0
0.7109834100598487|1233.11448283825|1322.423385354077|1322.423385354077|2.0|1.0|0
0.7230339763320495|1233.0219278284|1323.485143069434|1323.485143069434|2.0|1.0|0
0.7350845426042503|1232.92283354787|1323.449338078093|1323.449338078093|2.0|1.0|0
0.7471351088764512|1233.06527736333|1323.328607668286|1323.328607668286|2.0|1.0|0
0.759185675148652|1233.23813209363|1323.174077076811|1323.174077076811|2.0|1.0|0
0.7712362414208528|1239.36591240633|1320.847071748564|1320.847071748564|2.0|1.0|0
0.7832868076930536|1238.55431428396|1321.0762288054316|1321.0762288054316|2.0|1.0|0
0.7953373739652544|1237.74271616159|1321.305385862299|1321.305385862299|2.0|1.0|0
0.8073879402374553|1366.53402946314|1311.643991242414|1311.643991242414||1.0|0
0.8194385065096561|1427.16749716561|1305.879794926376|1305.879794926376||1.0|0
0.8314890727818569|1449.695596424|1303.643866970725|1303.643866970725||1.0|0
0.8435396390540577|1460.03710835293|1302.654738060963|1302.654738060963|3.0|1.0|0
