timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1003.2279659077|630.534988227632|630.534988227632||1.0|0
0.01205176247490777|1088.90518907819|673.134880801657|673.134880801657||1.0|0
0.02410352494981554|1185.51817665963|802.597629102894|802.597629102894||1.0|0
0.036155287424723306|1184.11359252553|818.584714350652|818.584714350652||1.0|0
0.04820704989963108|1193.80699034328|881.927221336401|881.927221336401|0.0|1.0|0
0.06025881237453885|1195.0768635580432|885.4022762003333|885.4022762003333|0.0|1.0|0
0.07231057484944661|1196.3467367728067|888.8773310642657|888.8773310642657|0.0|1.0|0
0.08436233732435439|1197.61660998757|892.352385928198|892.352385928198|0.0|1.0|0
0.09641409979926216|1198.02193662124|884.44936346803|884.44936346803|0.0|1.0|0
0.10846586227416993|1198.42726325491|876.546341007862|876.546341007862|0.0|1.0|0
0.1205176247490777|1196.66502730908|879.093706904929|879.093706904929|0.0|1.0|0
0.13256938722398548|1197.32933244924|878.259557346841|878.259557346841|0.0|1.0|0
0.14462114969889323|1197.78523913466|876.761137290327|876.761137290327|0.0|1.0|0
0.156672912173801|1195.754113770535|876.544475790479|876.544475790479|0.0|1.0|0
0.16872467464870877|1193.72298840641|876.327814290631|876.327814290631|0.0|1.0|0
0.18077643712361655|1192.896464863075|876.6576596760465|876.6576596760465|0.0|1.0|0
0.19282819959852432|1192.06994131974|876.987505061462|876.987505061462|0.0|1.0|0
0.2048799620734321|1192.57541116903|875.094241550169|875.094241550169|0.0|1.0|0
0.21693172454833987|1192.60918561494|875.099135057776|875.099135057776|0.0|1.0|0
0.22898348702324764|1194.53351074012|874.595189350125|874.595189350125|0.0|1.0|0
0.2410352494981554|1195.88962225429|874.969333372067|874.969333372067|0.0|1.0|0
0.25308701197306316|1197.72832068695|875.7413258561165|875.7413258561165|0.0|1.0|0
0.26513877444797096|1199.56701911961|876.513318340166|876.513318340166|0.0|1.0|0
0.2771905369228787|1201.93920707951|876.941748842407|876.941748842407|0.0|1.0|0
0.28924229939778645|1202.14940430808|877.134866380771|877.134866380771|0.0|1.0|0
0.30129406187269425|1201.8379856745|877.518274007547|877.518274007547|0.0|1.0|0
0.313345824347602|1197.14622760164|878.561090207197|878.561090207197|0.0|1.0|0
0.3253975868225098|1198.10678766616|878.049138372377|878.049138372377|0.0|1.0|0
0.33744934929741754|1197.543467933735|878.1210612291679|878.1210612291679|0.0|1.0|0
0.34950111177232535|1196.98014820131|878.192984085959|878.192984085959|0.0|1.0|0
0.3615528742472331|1196.29032150196|875.347372061372|875.347372061372|0.0|1.0|0
0.3736046367221409|1204.33701949084|878.889038692642|878.889038692642|0.0|1.0|0
0.38565639919704864|1348.67546662705|955.800432272468|955.800432272468||1.0|0
0.3977081616719564|1380.60076512565|976.2903446458799|976.2903446458799||1.0|0
0.4097599241468642|1386.119228963935|980.8869356610055|980.8869356610055||1.0|0
0.42181168662177193|1391.63769280222|985.4835266761311|985.4835266761311||1.0|0
0.43386344909667973|1389.73858452122|1006.6243339726129|1006.6243339726129||1.0|0
0.4459152115715875|1395.15543114005|1003.020769450584|1003.020769450584||1.0|0
0.4579669740464953|1385.322959505695|1009.6384463296705|1009.6384463296705||1.0|0
0.470018736521403|1375.49048787134|1016.256123208757|1016.256123208757||1.0|0
0.4820704989963108|1244.54644801206|1218.096484893404|1218.096484893404||1.0|0
0.49412226147121857|1218.87716169385|1254.90281433274|1254.90281433274||1.0|0
0.5061740239461263|1200.41707778243|1280.836372322329|1280.836372322329||1.0|0
0.5182257864210341|1181.7202003318|1304.1414118067519|1304.1414118067519||1.0|0
0.5302775488959419|1165.52064986948|1327.3289414435428|1327.3289414435428||1.0|0
0.5423293113708496|1149.32109940716|1350.5164710803335|1350.5164710803335||1.0|0
0.5543810738457574|1127.52185149524|1383.2405366286064|1383.2405366286064|1.0|1.0|0
0.5664328363206652|1119.06677479916|1384.0878137201505|1384.0878137201505|1.0|1.0|0
0.5784845987955729|1106.82638476365|1380.531913818422|1380.531913818422|1.0|1.0|0
0.5905363612704807|1105.75397344623|1379.6311277476611|1379.6311277476611|1.0|1.0|0
0.6025881237453885|1104.09711565077|1376.537183918869|1376.537183918869|1.0|1.0|0
0.6146398862202963|1104.361861960375|1377.0283194844185|1377.0283194844185|1.0|1.0|0
0.626691648695204|1104.62660826998|1377.5194550499677|1377.5194550499677|1.0|1.0|0
0.6387434111701118|1102.66777891088|1378.4038272806379|1378.4038272806379|1.0|1.0|0
0.6507951736450196|1093.869946276955|1377.801130227971|1377.801130227971|1.0|1.0|0
0.6628469361199274|1085.07211364303|1377.1984331753044|1377.1984331753044||1.0|0
0.6748986985948351|892.730308079502|1386.0167267843865|1386.0167267843865||1.0|0
0.6869504610697429|886.1840656355446|1385.924687703326|1385.924687703326||1.0|0
0.6990022235446507|879.637823191587|1385.8326486222657|1385.8326486222657||1.0|0
0.7110539860195584|873.718064746188|1385.6499061917627|1385.6499061917627|2.0|1.0|0
0.7231057484944662|861.7948481337935|1385.4665930792767|1385.4665930792767|2.0|1.0|0
0.735157510969374|849.871631521399|1385.2832799667908|1385.2832799667908|2.0|1.0|0
0.7472092734442818|834.629436657912|1382.3007356616301|1382.3007356616301|2.0|1.0|0
0.7592610359191895|834.468335244456|1382.4609845744883|1382.4609845744883|2.0|1.0|0
0.7713127983940973|833.40479913065|1381.0585238846634|1381.0585238846634|2.0|1.0|0
0.7833645608690051|833.372557087747|1380.4094938390006|1380.4094938390006|2.0|1.0|0
0.7954163233439128|833.6436590677|1380.422186714833|1380.422186714833|2.0|1.0|0
0.8074680858188206|835.135865859937|1378.9914741863417|1378.9914741863417|2.0|1.0|0
0.8195198482937284|836.628072652174|1377.5607616578502|1377.5607616578502|2.0|1.0|0
0.8315716107686362|837.010700196522|1377.3860345979458|1377.3860345979458|2.0|1.0|0
0.8436233732435439|836.995573061198|1377.3047850640567|1377.3047850640567|2.0|1.0|0
0.8556751357184517|837.290443151665|1377.744653834483|1377.744653834483|2.0|1.0|0
0.8677268981933595|837.459504448783|1380.3560463072258|1380.3560463072258|2.0|1.0|0
0.8797786606682672|838.413680860159|1381.7445414017423|1381.7445414017423|2.0|1.0|0
0.891830423143175|838.815828540563|1381.855480046591|1381.855480046591|2.0|1.0|0
0.9038821856180828|838.644641483761|1381.7328629429094|1381.7328629429094|2.0|1.0|0
0.9159339480929906|837.3584979145425|1378.2908296278101|1378.2908296278101|2.0|1.0|0
0.9279857105678982|836.072354345324|1374.848796312711|1374.848796312711|2.0|1.0|0
0.940037473042806|835.791330442834|1374.1102163783105|1374.1102163783105|2.0|1.0|0
0.9520892355177138|834.564916567924|1370.2986213884942|1370.2986213884942|2.0|1.0|0
0.9641409979926217|833.338502693014|1366.4870263986782|1366.4870263986782|2.0|1.0|0
0.9761927604675293|834.400392449499|1359.6382522275906|1359.6382522275906|2.0|1.0|0
0.9882445229424371|836.74252005498|1355.3418062494084|1355.3418062494084|2.0|1.0|0
1.000296285417345|835.762969163628|1356.7462626502763|1356.7462626502763|2.0|1.0|0
1.0123480478922526|835.879066010558|1355.8373891146446|1355.8373891146446|2.0|1.0|0
1.0243998103671605|835.995162857488|1354.9285155790128|1354.9285155790128|2.0|1.0|0
1.0364515728420682|837.903184060743|1355.1237025334262|1355.1237025334262|2.0|1.0|0
1.048503335316976|839.344390552866|1356.5578685037867|1356.5578685037867|2.0|1.0|0
1.0605550977918838|839.779385327942|1357.2704423090727|1357.2704423090727|2.0|1.0|0
1.0726068602667915|841.195874487657|1360.155575066033|1360.155575066033|2.0|1.0|0
1.0846586227416992|845.579407219436|1364.0531128467717|1364.0531128467717|2.0|1.0|0
1.0967103852166071|848.734354281636|1365.3766751409262|1365.3766751409262|2.0|1.0|0
1.1087621476915148|850.047972015036|1366.2808676875604|1366.2808676875604|2.0|1.0|0
1.1208139101664225|854.358202102074|1369.9609851522919|1369.9609851522919|2.0|1.0|0
1.1328656726413304|863.013061209945|1375.562172141235|1375.562172141235|2.0|1.0|0
1.1449174351162381|864.0533552273621|1374.8734413865257|1374.8734413865257|2.0|1.0|0
1.1569691975911458|865.093649244779|1374.1847106318164|1374.1847106318164|2.0|1.0|0
1.1690209600660537|865.224243564233|1374.696175355917|1374.696175355917|2.0|1.0|0
1.1810727225409614|865.354837883687|1375.2076400800174|1375.2076400800174|2.0|1.0|0
1.1931244850158693|866.749449176661|1376.5475969001882|1376.5475969001882|2.0|1.0|0
1.205176247490777|867.350783452236|1376.0654977639178|1376.0654977639178|2.0|1.0|0
1.2172280099656847|868.22609841245|1374.7182827733884|1374.7182827733884|2.0|1.0|0
1.2292797724405926|868.795148619289|1374.2304747254113|1374.2304747254113|2.0|1.0|0
1.2413315349155003|874.483700128433|1372.1374847817008|1372.1374847817008|2.0|1.0|0
1.253383297390408|903.0487650128294|1375.2080455914147|1375.2080455914147|2.0|1.0|0
1.265435059865316|931.6138298972265|1378.2786064011289|1378.2786064011289||1.0|0
1.2774868223402236|960.178894781623|1381.3491672108428|1381.3491672108428||1.0|0
1.2895385848151313|984.145441593934|1382.461224506382|1382.461224506382||1.0|0
1.3015903472900392|994.908163306796|1382.5476129568067|1382.5476129568067|3.0|1.0|0
1.3136421097649469|1002.33413054591|1382.8055010384962|1382.8055010384962|3.0|1.0|0
1.3256938722398548|1014.15304473563|1383.9087377095932|1383.9087377095932|3.0|1.0|0
1.3377456347147625|1032.11831802679|1385.632339022949|1385.632339022949|3.0|1.0|0
1.3497973971896702|1038.47158147887|1385.4827286762215|1385.4827286762215|3.0|1.0|0
1.361849159664578|1039.51748889973|1385.5580254519837|1385.5580254519837|3.0|1.0|0
1.3739009221394858|1039.53212018738|1385.4854835724395|1385.4854835724395|3.0|1.0|0
1.3859526846143935|1039.75600086755|1385.673110287541|1385.673110287541|3.0|1.0|0
1.3980044470893014|1039.49941692955|1385.3421952436943|1385.3421952436943|3.0|1.0|0
1.410056209564209|1035.94972148417|1384.8707582490124|1384.8707582490124|3.0|1.0|0
1.4221079720391168|1035.36379496171|1385.0109273608618|1385.0109273608618|3.0|1.0|0
1.4341597345140247|1034.77786843925|1385.1510964727113|1385.1510964727113|3.0|1.0|0
1.4462114969889324|1035.34035086512|1386.5010187256592|1386.5010187256592|3.0|1.0|0
1.45826325946384|1034.83042805149|1386.6025392236654|1386.6025392236654|3.0|1.0|0
1.470315021938748|1034.62877229104|1386.8900841528584|1386.8900841528584|3.0|1.0|0
1.4823667844136557|1034.53633402024|1386.9046327958845|1386.9046327958845|3.0|1.0|0
1.4944185468885636|1034.8248979347002|1387.0756840932086|1387.0756840932086|3.0|1.0|0
1.5064703093634713|1035.11346184916|1387.2467353905324|1387.2467353905324|3.0|1.0|0
1.518522071838379|1035.79067418501|1388.2420803119917|1388.2420803119917||1.0|0
1.5305738343132869|1036.29946146401|1386.0294658339826|1386.0294658339826||1.0|0
1.5426255967881946|1035.90950230581|1386.8124547104057|1386.8124547104057||1.0|0
1.5546773592631022|1053.4971104097|1378.943917918647|1378.943917918647||1.0|0
1.5667291217380102|1138.00074169138|1338.630507193469|1338.630507193469|4.0|1.0|0
1.5787808842129178|1140.90107095319|1336.385385248897|1336.385385248897|4.0|1.0|0
1.5908326466878255|1143.90897309249|1334.851300648197|1334.851300648197|4.0|1.0|0
1.6028844091627334|1147.36974220007|1333.227006473636|1333.227006473636|4.0|1.0|0
1.6149361716376411|1150.28915108558|1331.6906456849422|1331.6906456849422|4.0|1.0|0
1.626987934112549|1153.20855997109|1330.154284896248|1330.154284896248|4.0|1.0|0
1.6390396965874567|1152.66319088872|1329.447463370509|1329.447463370509|4.0|1.0|0
1.6510914590623644|1153.43248112573|1326.255404997176|1326.255404997176|4.0|1.0|0
1.6631432215372723|1153.24148839677|1325.601762161206|1325.601762161206|4.0|1.0|0
1.67519498401218|1153.72142120626|1326.648561667241|1326.648561667241|4.0|1.0|0
1.6872467464870877|1154.588382181925|1327.7772261766195|1327.7772261766195|4.0|1.0|0
1.6992985089619956|1155.45534315759|1328.905890685998|1328.905890685998|4.0|1.0|0
1.7113502714369033|1156.40503594732|1331.975329567996|1331.975329567996|4.0|1.0|0
1.723402033911811|1156.71624584758|1332.239859028934|1332.239859028934|4.0|1.0|0
1.735453796386719|1154.62252805254|1332.8133848419216|1332.8133848419216|4.0|1.0|0
1.7475055588616266|1152.5288102575|1333.3869106549091|1333.3869106549091|4.0|1.0|0
1.7595573213365343|1152.868247553045|1333.955157204322|1333.955157204322|4.0|1.0|0
1.7716090838114422|1153.20768484859|1334.523403753735|1334.523403753735|4.0|1.0|0
1.78366084628635|1157.01450790922|1335.004375812776|1335.004375812776|4.0|1.0|0
1.7957126087612578|1155.41724491259|1335.069828327308|1335.069828327308|4.0|1.0|0
1.8077643712361655|1141.46604979673|1334.119271817496|1334.119271817496|4.0|1.0|0
1.8198161337110732|1128.41719560645|1332.94606187723|1332.94606187723|4.0|1.0|0
1.8318678961859811|1126.9841065037099|1332.820920553248|1332.820920553248|4.0|1.0|0
1.8439196586608888|1125.55101740097|1332.695779229266|1332.695779229266|4.0|1.0|0
1.8559714211357965|1110.50991265034|1330.953640674332|1330.953640674332|4.0|1.0|0
1.8680231836107044|1105.95732617739|1330.536613303827|1330.536613303827|4.0|1.0|0
1.880074946085612|1101.69808470508|1328.239617125428|1328.239617125428|4.0|1.0|0
1.8921267085605198|1101.5895000751|1327.291396338377|1327.291396338377|4.0|1.0|0
1.9041784710354277|1101.64446944943|1327.3806405929458|1327.3806405929458|4.0|1.0|0
1.9162302335103354|1101.69943882376|1327.469884847515|1327.469884847515|4.0|1.0|0
1.9282819959852433|1101.75440819809|1327.559129102084|1327.559129102084|4.0|1.0|0
1.940333758460151|1101.16230500127|1326.641878695807|1326.641878695807|4.0|1.0|0
