timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2064.71732502533|212.4132664885401|212.4132664885401|0.0|1.0|-2
0.012059598533222316|2064.1069617788053|213.95731285800002|213.95731285800002|0.0|1.0|-2
0.024119197066444633|2063.49659853228|215.50135922745994|215.50135922745994|0.0|1.0|-2
0.03617879559966695|2063.563792778855|215.69245772595502|215.69245772595502|0.0|1.0|-2
0.048238394132889266|2063.63098702543|215.8835562244501|215.8835562244501|0.0|1.0|-2
0.060297992666111584|2065.94094422464|216.7470741413499|216.7470741413499|0.0|1.0|-2
0.0723575911993339|2066.48263610065|216.91673433070991|216.91673433070991|0.0|1.0|-2
0.08441718973255621|2067.33243852594|216.9352483893599|216.9352483893599|0.0|1.0|-2
0.09647678826577853|2066.56246368139|217.0606135472599|217.0606135472599|0.0|1.0|-2
0.10853638679900085|2066.35565856803|217.22878428795002|217.22878428795002|0.0|1.0|-2
0.12059598533222317|2065.9519335825003|217.09771349260996|217.09771349260996|0.0|1.0|-2
0.1326555838654455|2065.54820859697|216.9666426972699|216.9666426972699|0.0|1.0|-2
0.1447151823986678|2065.63937612786|216.91955130832002|216.91955130832002|0.0|1.0|-2
0.15677478093189012|2063.78645469627|216.90792590416004|216.90792590416004|0.0|1.0|-2
0.16883437946511243|2060.19791235796|216.8160319905801|216.8160319905801|0.0|1.0|-2
0.18089397799833476|2060.55094196716|216.82466407887|216.82466407887|0.0|1.0|-2
0.19295357653155706|1777.736181448275|428.959068001068|428.959068001068||1.0|-2
0.20501317506477937|1494.92142092939|641.093471923266|641.093471923266||1.0|0
0.2170727735980017|1411.03522806289|693.748180399108|693.748180399108||1.0|0
0.229132372131224|1385.6754120889|710.349451974315|710.349451974315||1.0|0
0.24119197066444634|1367.80946517931|721.732587332935|721.732587332935||1.0|0
0.25325156919766867|1328.38139196538|747.490146496849|747.490146496849||1.0|0
0.265311167730891|1337.6611437133652|741.3527294794239|741.3527294794239||1.0|0
0.2773707662641133|1346.94089546135|735.215312461999|735.215312461999||1.0|0
0.2894303647973356|1235.16732899898|795.501215475419|795.501215475419||1.0|0
0.3014899633305579|1224.42201500689|796.461346811697|796.461346811697||1.0|0
0.31354956186378025|1222.4792363704898|796.428663918136|796.428663918136||1.0|0
0.32560916039700255|1220.53645773409|796.395981024575|796.395981024575||1.0|0
0.33766875893022485|1212.56855195024|796.559363541552|796.559363541552||1.0|0
0.34972835746344716|1216.04370531854|796.30573976811|796.30573976811||1.0|0
0.3617879559966695|1212.54907341125|796.792930015914|796.792930015914||1.0|0
0.3738475545298918|1189.19238883131|800.313627257905|800.313627257905||1.0|0
0.38590715306311413|1183.3024939265167|801.206017972423|801.206017972423||1.0|0
0.39796675159633643|1177.4125990217233|802.098408686941|802.098408686941||1.0|0
0.41002635012955874|1171.52270411693|802.990799401459|802.990799401459||1.0|0
0.4220859486627811|1159.97461071243|827.333627085001|827.333627085001||1.0|0
0.4341455471960034|1147.82013766798|937.079412446247|937.079412446247||1.0|0
0.4462051457292257|1125.16779889442|1103.569250667729|1103.569250667729||1.0|0
0.458264744262448|1121.90709260982|1123.38227412829|1123.38227412829||1.0|0
0.47032434279567037|1118.60809237288|1141.021735952704|1141.021735952704||1.0|0
0.4823839413288927|1116.66503019418|1149.1700946073495|1149.1700946073495||1.0|0
0.494443539862115|1114.72196801548|1157.318453261995|1157.318453261995||1.0|0
0.5065031383953373|1100.86934779101|1218.309244936855|1218.309244936855|1.0|1.0|0
0.5185627369285596|1095.159737662615|1225.7486154665369|1225.7486154665369|1.0|1.0|0
0.530622335461782|1089.45012753422|1233.187985996219|1233.187985996219|1.0|1.0|0
0.5426819339950042|1077.2735051312|1236.040769905291|1236.040769905291|1.0|1.0|0
0.5547415325282266|1076.55518296013|1236.076254152029|1236.076254152029|1.0|1.0|0
0.5668011310614489|1070.51897040728|1236.414379936355|1236.414379936355|1.0|1.0|0
0.5788607295946712|1072.24239934691|1236.020305276777|1236.020305276777|1.0|1.0|0
0.5909203281278935|1070.717547557025|1236.0346339890316|1236.0346339890316|1.0|1.0|0
0.6029799266611158|1069.19269576714|1236.048962701286|1236.048962701286|1.0|1.0|0
0.6150395251943381|1068.3229040206|1237.600739726592|1237.600739726592||1.0|0
0.6270991237275605|1065.9009270047|1239.183118260309|1239.183118260309||1.0|0
0.6391587222607827|1056.94541580906|1246.430805869323|1246.430805869323||1.0|0
0.6512183207940051|971.829188970945|1320.400873554821|1320.400873554821||1.0|0
0.6632779193272275|966.139129825011|1326.0614001435372|1326.0614001435372||1.0|0
0.6753375178604497|960.4490706790771|1331.7219267322537|1331.7219267322537||1.0|0
0.6873971163936721|954.759011533143|1337.38245332097|1337.38245332097||1.0|0
0.6994567149268943|925.64075264031|1364.408223203928|1364.408223203928||1.0|0
0.7115163134601167|898.411563409944|1388.529561438043|1388.529561438043|2.0|1.0|0
0.723575911993339|896.497725145598|1388.4896314224338|1388.4896314224338|2.0|1.0|0
0.7356355105265613|895.854254803988|1388.3868556803889|1388.3868556803889|2.0|1.0|0
0.7476951090597836|896.1288429998056|1387.5230672518012|1387.5230672518012|2.0|1.0|0
0.7597547075930059|896.403431195623|1386.6592788232138|1386.6592788232138|2.0|1.0|0
0.7718143061262283|896.449637173001|1387.373295876842|1387.373295876842|2.0|1.0|0
0.7838739046594506|897.178387328778|1387.8108298356601|1387.8108298356601|2.0|1.0|0
0.7959335031926729|896.484255558376|1387.9337047010874|1387.9337047010874|2.0|1.0|0
0.8079931017258952|894.661083655516|1388.6129725879348|1388.6129725879348|2.0|1.0|0
0.8200527002591175|883.688917349246|1386.467981903407|1386.467981903407|2.0|1.0|0
0.8321122987923398|878.573130728481|1385.4184063743357|1385.4184063743357|2.0|1.0|0
0.8441718973255622|875.440437986791|1384.8265058901404|1384.8265058901404|2.0|1.0|0
0.8562314958587844|875.394418149649|1384.9545995184137|1384.9545995184137|2.0|1.0|0
0.8682910943920068|875.05249735079|1385.0525971706884|1385.0525971706884|2.0|1.0|0
0.880350692925229|871.313124472006|1384.5194752722066|1384.5194752722066|2.0|1.0|0
0.8924102914584514|868.470820015315|1383.8609193851426|1383.8609193851426|2.0|1.0|0
0.9044698899916738|865.628515558624|1383.2023634980783|1383.2023634980783|2.0|1.0|0
0.916529488524896|863.312332343284|1384.10386674973|1384.10386674973|2.0|1.0|0
0.9285890870581184|863.504151827503|1384.163162703023|1384.163162703023|2.0|1.0|0
0.9406486855913407|863.757951676169|1384.1055426580672|1384.1055426580672|2.0|1.0|0
0.952708284124563|863.292313995742|1384.5366035924685|1384.5366035924685|2.0|1.0|0
0.9647678826577853|862.670733293567|1385.7590332297887|1385.7590332297887|2.0|1.0|0
0.9768274811910076|862.7164955699775|1386.696963371191|1386.696963371191|2.0|1.0|0
0.98888707972423|862.762257846388|1387.6348935125934|1387.6348935125934|2.0|1.0|0
1.0009466782574523|862.595888543304|1387.7372037704909|1387.7372037704909|2.0|1.0|0
1.0130062767906747|861.391268190601|1388.256386822703|1388.256386822703|2.0|1.0|0
1.0250658753238968|860.973802037619|1389.499212193506|1389.499212193506|2.0|1.0|0
1.0371254738571192|863.298678920096|1389.7247058455198|1389.7247058455198|2.0|1.0|0
1.0491850723903415|863.444547876728|1389.6141295091281|1389.6141295091281|2.0|1.0|0
1.061244670923564|875.185103562972|1388.8851838978917|1388.8851838978917|2.0|1.0|0
1.0733042694567863|923.076835388486|1385.539424826061|1385.539424826061||1.0|0
1.0853638679900084|951.7577101385|1382.4387396161878|1382.4387396161878||1.0|0
1.0974234665232308|969.754020843115|1380.5410179322525|1380.5410179322525|3.0|1.0|0
1.109483065056453|986.985630371659|1378.3269683841554|1378.3269683841554|3.0|1.0|0
1.1215426635896755|996.505099895787|1377.0192096626718|1377.0192096626718|3.0|1.0|0
1.1336022621228978|1002.7980211706586|1375.8145768529366|1375.8145768529366|3.0|1.0|0
1.14566186065612|1009.09094244553|1374.6099440432017|1374.6099440432017|3.0|1.0|0
1.1577214591893423|1011.74249367509|1374.8906648592597|1374.8906648592597|3.0|1.0|0
1.1697810577225647|1012.5255655339749|1375.091972737457|1375.091972737457|3.0|1.0|0
1.181840656255787|1013.30863739286|1375.293280615654|1375.293280615654|3.0|1.0|0
1.1939002547890094|1013.17720893139|1375.3076402134611|1375.3076402134611|3.0|1.0|0
1.2059598533222315|1012.318123864|1376.9618276302906|1376.9618276302906|3.0|1.0|0
1.218019451855454|1012.18397387721|1377.2496912329602|1377.2496912329602|3.0|1.0|0
1.2300790503886763|1012.78716697801|1376.8314397896997|1376.8314397896997|3.0|1.0|0
1.2421386489218986|1012.694483608125|1377.340720626455|1377.340720626455|3.0|1.0|0
1.254198247455121|1012.60180023824|1377.8500014632104|1377.8500014632104|3.0|1.0|0
1.2662578459883431|1012.1414590822|1380.1601580582196|1380.1601580582196|3.0|1.0|0
1.2783174445215655|1012.29524328036|1380.18681545113|1380.18681545113|3.0|1.0|0
1.2903770430547878|1012.45249845402|1380.3302790689365|1380.3302790689365|3.0|1.0|0
1.3024366415880102|1009.94410943496|1380.2742695368102|1380.2742695368102|3.0|1.0|0
1.3144962401212326|1000.7794565493759|1385.7630922094409|1385.7630922094409|3.0|1.0|0
1.326555838654455|991.6148036637919|1391.2519148820716|1391.2519148820716|3.0|1.0|0
1.338615437187677|982.450150778208|1396.740737554702|1396.740737554702|3.0|1.0|0
1.3506750357208994|983.319864342047|1396.2670808456837|1396.2670808456837|3.0|1.0|0
1.3627346342541218|983.00713724811|1396.4850873916882|1396.4850873916882|3.0|1.0|0
1.3747942327873441|981.101173825634|1399.5388859862903|1399.5388859862903|3.0|1.0|0
1.3868538313205665|979.950005570098|1400.5081795565368|1400.5081795565368|3.0|1.0|0
1.3989134298537886|979.885893897498|1404.5913807363822|1404.5913807363822|3.0|1.0|0
1.410973028387011|980.426084044199|1404.5966244418862|1404.5966244418862|3.0|1.0|0
1.4230326269202334|980.2416060637896|1404.449340812978|1404.449340812978|3.0|1.0|0
1.4350922254534557|980.0571280833803|1404.3020571840698|1404.3020571840698|3.0|1.0|0
1.447151823986678|979.872650102971|1404.1547735551617|1404.1547735551617|3.0|1.0|0
1.4592114225199002|980.423144906874|1405.590047268493|1405.590047268493|3.0|1.0|0
1.4712710210531226|986.400247060063|1405.292939575118|1405.292939575118|3.0|1.0|0
1.483330619586345|1006.2527077983|1402.946520782159|1402.946520782159|3.0|1.0|0
1.4953902181195673|1047.02412739827|1395.3879541760698|1395.3879541760698||1.0|0
1.5074498166527897|1053.38663346836|1393.9429843949142|1393.9429843949142|4.0|1.0|0
1.5195094151860118|1058.03373606528|1392.9702061466562|1392.9702061466562|4.0|1.0|0
1.5315690137192342|1062.72746685803|1392.0725609454419|1392.0725609454419|4.0|1.0|0
1.5436286122524565|1070.126668248175|1390.0990689594094|1390.0990689594094|4.0|1.0|0
1.5556882107856789|1077.52586963832|1388.1255769733768|1388.1255769733768|4.0|1.0|0
1.5677478093189012|1076.7911029178501|1387.523679913951|1387.523679913951|4.0|1.0|0
1.5798074078521234|1076.05633619738|1386.9217828545247|1386.9217828545247|4.0|1.0|0
1.5918670063853457|1075.32156947691|1386.3198857950988|1386.3198857950988|4.0|1.0|0
1.603926604918568|1075.56571158504|1385.866752904948|1385.866752904948|4.0|1.0|0
1.6159862034517904|1075.36230637908|1385.1279980203144|1385.1279980203144|4.0|1.0|0
1.6280458019850128|1075.04248776182|1384.242800423027|1384.242800423027|4.0|1.0|0
1.640105400518235|1074.74121617039|1383.0221029942495|1383.0221029942495|4.0|1.0|0
1.6521649990514573|1074.893321297465|1382.8478104975559|1382.8478104975559|4.0|1.0|0
1.6642245975846797|1075.04542642454|1382.6735180008623|1382.6735180008623|4.0|1.0|0
1.676284196117902|1075.80421451953|1381.1589088219228|1381.1589088219228|4.0|1.0|0
1.6883437946511244|1091.5404022983|1379.350881104708|1379.350881104708||1.0|0
1.7004033931843465|1112.7152691979697|1376.8212073040506|1376.8212073040506||1.0|0
1.7124629917175689|1133.89013609764|1374.291533503393|1374.291533503393||1.0|0
1.7245225902507912|1192.82260883781|1361.8730503041982|1361.8730503041982|5.0|1.0|0
1.7365821887840136|1201.45187920708|1360.2468215365277|1360.2468215365277|5.0|1.0|0
1.748641787317236|1210.81284238377|1358.2233794325316|1358.2233794325316|5.0|1.0|0
1.760701385850458|1218.75844131417|1356.4698246568103|1356.4698246568103|5.0|1.0|0
1.7727609843836805|1226.73644798639|1354.4823510290012|1354.4823510290012|5.0|1.0|0
1.7848205829169028|1229.74955128466|1354.165094320995|1354.165094320995|5.0|1.0|0
1.7968801814501252|1230.19228102887|1354.0209368049245|1354.0209368049245|5.0|1.0|0
1.8089397799833475|1230.63501077308|1353.876779288854|1353.876779288854|5.0|1.0|0
1.82099937851657|1230.11628337655|1352.9198804717348|1352.9198804717348|5.0|1.0|0
1.833058977049792|1229.14234730289|1351.4487527194965|1351.4487527194965|5.0|1.0|0
1.8451185755830144|1228.50489785014|1351.1327627654036|1351.1327627654036|5.0|1.0|0
1.8571781741162368|1227.86744839739|1350.8167728113106|1350.8167728113106|5.0|1.0|0
1.8692377726494591|1227.22999894464|1350.5007828572177|1350.5007828572177|5.0|1.0|0
1.8812973711826815|1225.30412529033|1352.8525753716483|1352.8525753716483|5.0|1.0|0
1.8933569697159036|1226.9860390653|1350.499917402248|1350.499917402248|5.0|1.0|0
1.905416568249126|1228.3471528012|1349.297176472584|1349.297176472584||1.0|0
1.9174761667823483|1229.29583980314|1349.3607353337193|1349.3607353337193||1.0|0
