timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1413.77423682706|836.528713480021|836.528713480021|0.0|1.0|0
0.012051088833774887|1413.55373909405|836.303565923485|836.303565923485|0.0|1.0|0
0.024102177667549775|1413.86492105079|836.582269709495|836.582269709495|0.0|1.0|0
0.036153266501324666|1413.52949364685|836.631701215566|836.631701215566|0.0|1.0|0
0.04820435533509955|1413.91221423293|836.649341942289|836.649341942289|0.0|1.0|0
0.060255444168874434|1414.1541911449249|836.6990921367329|836.6990921367329|0.0|1.0|0
0.07230653300264933|1414.39616805692|836.748842331177|836.748842331177|0.0|1.0|0
0.08435762183642422|1415.33012926991|837.061788730789|837.061788730789|0.0|1.0|0
0.0964087106701991|1414.80528280687|834.822800200082|834.822800200082|0.0|1.0|0
0.10845979950397398|1414.00169928438|833.958849779341|833.958849779341|0.0|1.0|0
0.12051088833774887|1413.52235013682|833.7974530792|833.7974530792|0.0|1.0|0
0.13256197717152376|1410.30229326815|831.964154676894|831.964154676894|0.0|1.0|0
0.14461306600529866|1407.34950035642|830.663263402146|830.663263402146|0.0|1.0|0
0.15666415483907353|1405.22287305088|831.240124512701|831.240124512701|0.0|1.0|0
0.16871524367284843|1403.6607041222499|831.393584434672|831.393584434672|0.0|1.0|0
0.1807663325066233|1402.09853519362|831.547044356643|831.547044356643|0.0|1.0|0
0.1928174213403982|1397.0624069828|831.926573878382|831.926573878382|0.0|1.0|0
0.2048685101741731|1395.67375499431|831.719927986497|831.719927986497|0.0|1.0|0
0.21691959900794797|1391.9139540563333|831.8450242343671|831.8450242343671|0.0|1.0|0
0.22897068784172286|1388.1541531183568|831.970120482237|831.970120482237|0.0|1.0|0
0.24102177667549773|1384.39435218038|832.095216730107|832.095216730107|0.0|1.0|0
0.25307286550927266|1376.64938888131|830.6159279138515|830.6159279138515|0.0|1.0|0
0.26512395434304753|1368.90442558224|829.136639097596|829.136639097596||1.0|0
0.2771750431768224|1364.52629803976|828.582184818207|828.582184818207||1.0|0
0.2892261320105973|1362.7060772832|828.248352376527|828.248352376527||1.0|0
0.3012772208443722|1357.66183226159|827.90985283279|827.90985283279||1.0|0
0.31332830967814707|1352.61758723998|827.571353289053|827.571353289053||1.0|0
0.32537939851192194|1333.55198506537|826.137067324672|826.137067324672||1.0|0
0.33743048734569686|1320.9487818312|826.605540611167|826.605540611167||1.0|0
0.34948157617947173|1317.41032800997|826.7882850005|826.7882850005||1.0|0
0.3615326650132466|1301.15458736447|827.529558436157|827.529558436157||1.0|0
0.3735837538470215|1294.48664689081|828.293662531505|828.293662531505||1.0|0
0.3856348426807964|1291.8718054851802|828.5974076106065|828.5974076106065||1.0|0
0.39768593151457127|1289.25696407955|828.901152689708|828.901152689708||1.0|0
0.4097370203483462|1262.66089072344|830.751829248812|830.751829248812||1.0|0
0.42178810918212106|1251.90113535554|831.528667966195|831.528667966195||1.0|0
0.43383919801589593|1242.8745500226|831.700062693498|831.700062693498||1.0|0
0.44589028684967086|1220.86322248114|847.204944250029|847.204944250029||1.0|0
0.45794137568344573|1196.8812913476|879.468722829498|879.468722829498||1.0|0
0.4699924645172206|1134.22950787865|1147.0539886403649|1147.0539886403649||1.0|0
0.48204355335099547|1121.7779987912|1185.698874030952|1185.698874030952||1.0|0
0.4940946421847704|1120.38550760734|1190.025947524487|1190.025947524487||1.0|0
0.5061457310185453|1118.57599269613|1196.034490851787|1196.034490851787||1.0|0
0.5181968198523201|1115.02565148931|1207.514737267932|1207.514737267932||1.0|0
0.5302479086860951|1092.1899880542|1295.332405460794|1295.332405460794||1.0|0
0.54229899751987|1069.55397305045|1320.840509476845|1320.840509476845||1.0|0
0.5543500863536448|1066.03405497237|1324.717980486466|1324.717980486466||1.0|0
0.5664011751874197|1066.43736413869|1324.818488871783|1324.818488871783||1.0|0
0.5784522640211947|1063.6791369678|1325.690078618973|1325.690078618973||1.0|0
0.5905033528549695|1058.52412011759|1326.652970930013|1326.652970930013||1.0|0
0.6025544416887444|1054.50751379506|1327.048412699318|1327.048412699318||1.0|0
0.6146055305225192|1050.29399157589|1328.8243269700986|1328.8243269700986||1.0|0
0.6266566193562941|1046.08046935672|1330.600241240879|1330.600241240879||1.0|0
0.6387077081900691|1035.57466476549|1337.703117928224|1337.703117928224||1.0|0
0.6507587970238439|989.579292931468|1368.5173441300512|1368.5173441300512||1.0|0
0.6628098858576188|981.004621770006|1374.0986866581904|1374.0986866581904||1.0|0
0.6748609746913937|972.872412876478|1379.9511407277403|1379.9511407277403||1.0|0
0.6869120635251685|967.4529231749055|1384.0579856333657|1384.0579856333657||1.0|0
0.6989631523589435|962.033433473333|1388.1648305389913|1388.1648305389913|1.0|1.0|0
0.7110142411927184|938.801617156183|1404.5104044564532|1404.5104044564532|1.0|1.0|0
0.7230653300264932|937.9010811679535|1407.0825372419827|1407.0825372419827|1.0|1.0|0
0.7351164188602681|937.000545179724|1409.654670027512|1409.654670027512|1.0|1.0|0
0.747167507694043|937.560904418048|1407.9520371196436|1407.9520371196436|1.0|1.0|0
0.7592185965278179|937.5302203888731|1408.4928508468934|1408.4928508468934|1.0|1.0|0
0.7712696853615928|937.499536359698|1409.0336645741434|1409.0336645741434|1.0|1.0|0
0.7833207741953677|938.002805256084|1409.0499046846692|1409.0499046846692|1.0|1.0|0
0.7953718630291425|937.284825285123|1409.1546530636408|1409.1546530636408|1.0|1.0|0
0.8074229518629175|937.223035418173|1409.1600930683303|1409.1600930683303|1.0|1.0|0
0.8194740406966924|936.018157820201|1406.8115037714767|1406.8115037714767|1.0|1.0|0
0.8315251295304672|937.425226753473|1406.596373471792|1406.596373471792|1.0|1.0|0
0.8435762183642421|913.9633478994094|1439.3833531548416|1439.3833531548416||1.0|0
0.855627307198017|890.501469045346|1472.1703328378915|1472.1703328378915|2.0|1.0|-2
0.8676783960317919|889.434820974592|1473.7529425258372|1473.7529425258372|2.0|1.0|-2
0.8797294848655668|888.217510382015|1475.8796867577512|1475.8796867577512|2.0|1.0|-2
