timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2060.19514361814|199.85765171001003|199.85765171001003|0.0|1.0|-2
0.012062786658283187|2059.83498441358|201.6210811497399|201.6210811497399|0.0|1.0|-2
0.024125573316566375|2055.94584609672|201.9594442503501|201.9594442503501|0.0|1.0|-2
0.036188359974849565|2056.82018587034|202.0839694276101|202.0839694276101|0.0|1.0|-2
0.04825114663313275|2056.04132632375|201.5797169841701|201.5797169841701|0.0|1.0|-2
0.06031393329141593|2052.63710438373|201.71222287861997|201.71222287861997|0.0|1.0|-2
0.07237671994969913|2052.63307620848|202.07620781368996|202.07620781368996|0.0|1.0|-2
0.08443950660798231|2052.8280487043835|202.01437056573332|202.01437056573332|0.0|1.0|-2
0.0965022932662655|2053.0230212002866|201.95253331777667|201.95253331777667|0.0|1.0|-2
0.10856507992454868|2053.21799369619|201.89069606982002|201.89069606982002|0.0|1.0|-2
0.12062786658283187|2054.90960398166|201.28057615267994|201.28057615267994|0.0|1.0|-2
0.13269065324111506|2056.25930516449|200.58010394656003|200.58010394656003|0.0|1.0|-2
0.14475343989939826|2056.20746810664|200.97407691476997|200.97407691476997|0.0|1.0|-2
0.15681622655768143|2053.16379633921|201.03160532827997|201.03160532827997|0.0|1.0|-2
0.16887901321596463|2052.85608825387|200.9357954331399|200.9357954331399|0.0|1.0|-2
0.1809417998742478|2052.68667905139|200.60760447690996|200.60760447690996|0.0|1.0|-2
0.193004586532531|2051.84759677986|200.74994958677007|200.74994958677007|0.0|1.0|-2
0.2050673731908142|2048.756769663935|202.36868841630508|202.36868841630508|0.0|1.0|-2
0.21713015984909736|2045.66594254801|203.98742724584008|203.98742724584008|0.0|1.0|-2
0.22919294650738056|2041.26937044977|203.3021726673901|203.3021726673901|0.0|1.0|-2
0.24125573316566373|2038.668210028145|202.957808703105|202.957808703105|0.0|1.0|-2
0.25331851982394693|2036.06704960652|202.6134447388199|202.6134447388199|0.0|1.0|-2
0.26538130648223013|2030.68202570804|201.78090489539|201.78090489539|0.0|1.0|-2
0.2774440931405133|2023.90200883008|205.57600183362|205.57600183362|0.0|1.0|-2
0.2895068797987965|1951.39937358142|504.130452254244|504.130452254244||1.0|-2
0.30156966645707967|1936.74222049773|559.344067799954|559.344067799954||1.0|-2
0.31363245311536286|1916.17028533548|619.354826577513|619.354826577513||1.0|-2
0.32569523977364606|1882.62828957226|696.202351157776|696.202351157776||1.0|-2
0.33775802643192926|1871.64683695579|719.462626941314|719.462626941314||1.0|-2
0.34982081309021246|1865.3962707455298|729.21311712977|729.21311712977||1.0|-2
0.3618835997484956|1859.14570453527|738.963607318226|738.963607318226||1.0|-2
0.3739463864067788|1821.28253135015|765.736927957593|765.736927957593||1.0|-2
0.386009173065062|1818.37353384763|765.987102266997|765.987102266997||1.0|-2
0.3980719597233452|1804.85126047943|765.799743473905|765.799743473905||1.0|-2
0.4101347463816284|1804.85088338185|766.33177242815|766.33177242815||1.0|-2
0.42219753303991153|1804.66548486838|769.245681721046|769.245681721046||1.0|-2
0.43426031969819473|1743.44303305884|807.624031529393|807.624031529393||1.0|0
0.4463231063564779|1601.86184713803|940.959792072005|940.959792072005||1.0|0
0.4583858930147611|1427.2808666347|1086.941661346123|1086.941661346123||1.0|0
0.4704486796730443|1298.16971112758|1178.351559184947|1178.351559184947||1.0|0
0.48251146633132747|1279.28257119593|1188.105229136183|1188.105229136183||1.0|0
0.49457425298961066|1270.17358274356|1191.421297197729|1191.421297197729||1.0|0
0.5066370396478939|1254.76886440375|1203.2344863659|1203.2344863659||1.0|0
0.5186998263061771|1239.36414606394|1215.047675534071|1215.047675534071||1.0|0
0.5307626129644603|1106.54781286336|1260.516383282252|1260.516383282252||1.0|0
