timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1203.74680579489|275.78199048093006|1210.047939001176|294.37421755094687|0|1.0|1|1|(60, 'Senator')|None|None|275.78199048093006
0.01205102921845526|1205.88140989873|277.59384087372507|1210.047939001176|294.37421755094687|0|1.0|1|1|None|(60, 'Senator')|None|277.59384087372507
0.02410205843691052|1208.01601400257|279.4056912665201|1210.047939001176|294.37421755094687|0|1.0|1|1|None|(60, 'Senator')|None|279.4056912665201
0.03615308765536578|1208.50163810257|283.59439249096|1210.047939001176|294.37421755094687|0|1.0|1|1|None|(60, 'Senator')|None|283.59439249096
0.04820411687382104|1209.59643047492|286.78254367146997|1210.047939001176|294.37421755094687|0|1.0|1|1|None|(60, 'Senator')|None|286.78254367146997
0.0602551460922763|1208.55422029689|289.34298681584005|1210.047939001176|294.37421755094687|0|1.0|1|1|None|(60, 'Senator')|None|289.34298681584005
0.07230617531073157|1208.563767483095|289.933615945445|1210.047939001176|294.37421755094687|0|1.0|1|1|None|(60, 'Senator')|None|289.933615945445
0.08435720452918682|1208.5733146693|290.52424507505|1210.047939001176|294.37421755094687|0|1.0|1|1|None|(60, 'Senator')|None|290.52424507505
0.09640823374764208|1204.18096116781|292.10408358301993|1210.047939001176|294.37421755094687|0|1.0|1|1|None|(60, 'Senator')|None|292.10408358301993
0.10845926296609734|1216.07319749633|318.82010808022005|1210.047939001176|294.37421755094687|0|1.0|1|1|(50, 'groups.')|None|(60, 'Senator')|318.82010808022005
0.1205102921845526|1228.8395696258299|354.23289477723506|1210.047939001176|294.37421755094687|0|1.0|1|1|(44, 'and')|None|(50, 'groups.')|354.23289477723506
0.13256132140300786|1241.60594175533|389.64568147425007|1210.047939001176|294.37421755094687|0|1.0|1|1|(45, 'calls')|None|(44, 'and')|389.64568147425007
0.14461235062146313|1314.94869250611|593.832345440014|None|None|None|1.0|1|None|(7, 'not')|None|(45, 'calls')|593.832345440014
0.15666337983991838|1384.91211536738|791.049599206748|None|None|None|1.0|0|None|(80, 'merchandise')|None|(7, 'not')|791.049599206748
0.16871440905837365|1412.5538087819|869.743130320973|None|None|None|1.0|0|None|(61, 'a')|None|(80, 'merchandise')|869.743130320973
0.1807654382768289|1426.13192773242|910.060333890259|None|None|None|1.0|0|None|(51, 'Chicago,')|None|(61, 'a')|910.060333890259
0.19281646749528417|1440.03123237602|950.081988659074|None|None|None|1.0|0|None|(52, 'Illinois,')|None|(51, 'Chicago,')|950.081988659074
