timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.42176173434538|1035.628031949515|1124.4044140888425|2651.4044140888427||1.0|0
0.4338120696123908|1033.0379859281|1125.026620789045|2652.026620789045||1.0|0
0.4458624048794017|1039.3155235163|1133.421910065835|2660.4219100658347||1.0|0
0.45791274014641253|1047.41450829232|1140.176207992083|2667.1762079920827||1.0|0
0.4699630754134234|1052.26999401741|1145.0062965708|2672.0062965708003||1.0|0
0.48201341068043424|1058.63245558205|1151.8400966688314|2678.8400966688314||1.0|0
0.4940637459474451|1064.99491714669|1158.673896766863|2685.673896766863|1.0|1.0|0
0.506114081214456|1070.63609457274|1165.736815943092|2692.736815943092|1.0|1.0|0
0.5181644164814668|1082.09655735342|1178.48367080504|2705.4836708050398|1.0|1.0|0
0.5302147517484777|1081.0260486379832|1178.5007564160674|2705.5007564160674|1.0|1.0|0
0.5422650870154886|1079.9555399225467|1178.5178420270947|2705.5178420270945|1.0|1.0|0
0.5543154222824994|1078.88503120711|1178.534927638122|2705.534927638122|1.0|1.0|0
0.5663657575495102|1072.0502893502|1178.912290216216|2705.912290216216|1.0|1.0|0
0.5784160928165212|1071.1774220684|1180.238482606013|2707.238482606013|1.0|1.0|0
0.590466428083532|1069.90790026039|1182.21595307803|2709.21595307803|1.0|1.0|0
0.6025167633505428|1068.99411253821|1182.493939628551|2709.493939628551|1.0|1.0|0
0.6145670986175537|1068.13823367526|1182.594770068887|2709.594770068887|1.0|1.0|0
0.6266174338845646|1066.001242840725|1181.6861151562284|2708.6861151562284|1.0|1.0|0
0.6386677691515754|1063.86425200619|1180.77746024357|2707.77746024357|1.0|1.0|0
0.6507181044185862|1055.806204034075|1180.2603078106376|2707.2603078106376||1.0|0
0.6627684396855971|1047.74815606196|1179.743155377705|2706.743155377705||1.0|0
0.674818774952608|1033.08476131104|1179.537411224484|2706.537411224484||1.0|0
0.6868691102196188|924.028691517512|1178.781599451101|2705.781599451101||1.0|0
0.6989194454866297|921.181890916759|1178.794375097751|2705.794375097751||1.0|0
0.7109697807536406|913.860180928114|1179.2238718296721|2706.223871829672||1.0|0
0.7230201160206514|909.612715492015|1179.8544027806029|2706.854402780603|2.0|1.0|0
0.7350704512876622|873.174760614285|1182.255227149251|2709.255227149251|2.0|1.0|0
0.7471207865546731|870.522797468017|1184.738172858753|2711.738172858753|2.0|1.0|0
0.759171121821684|870.100311941667|1186.108946288683|2713.108946288683|2.0|1.0|0
0.7712214570886948|869.638173117357|1186.7011650055729|2713.701165005573|2.0|1.0|0
0.7832717923557057|870.081261903789|1187.203291241248|2714.203291241248|2.0|1.0|0
0.7953221276227166|870.501630601117|1187.386638291442|2714.386638291442|2.0|1.0|0
0.8073724628897274|870.914958017451|1186.85955409767|2713.8595540976703|2.0|1.0|0
0.8194227981567382|873.581080542225|1183.714174109484|2710.714174109484|2.0|1.0|0
0.8314731334237491|873.22334128098|1183.974355853075|2710.974355853075|2.0|1.0|0
0.84352346869076|873.5987061243|1182.488901375406|2709.488901375406|2.0|1.0|0
0.8555738039577708|873.3760215250969|1182.277383601161|2709.2773836011606|2.0|1.0|0
0.8676241392247817|873.153336925894|1182.065865826916|2709.065865826916|2.0|1.0|0
0.8796744744917926|873.337500686342|1181.6780780125293|2708.678078012529|2.0|1.0|0
0.8917248097588034|873.52166444679|1181.2902901981427|2708.2902901981424|2.0|1.0|0
0.9037751450258142|873.705828207238|1180.902502383756|2707.9025023837557|2.0|1.0|0
0.9158254802928251|881.277813219495|1182.650363455274|2709.6503634552737|2.0|1.0|0
0.927875815559836|887.717384502913|1182.764116915252|2709.764116915252|2.0|1.0|0
0.9399261508268468|1063.72309033176|1188.561471062798|2715.561471062798||1.0|0
0.9519764860938577|1079.0853075411|1188.467851450633|2715.467851450633|3.0|1.0|0
0.9640268213608685|1083.21894046692|1188.189235993318|2715.189235993318|3.0|1.0|0
0.9760771566278794|1086.48712651123|1187.816091469982|2714.816091469982|3.0|1.0|0
0.9881274918948902|1094.34910763266|1187.4025232870204|2714.4025232870204|3.0|1.0|0
1.000177827161901|1102.21108875409|1186.988955104059|2713.9889551040587|3.0|1.0|0
1.012228162428912|1104.133873983835|1186.385375281577|2713.3853752815767|3.0|1.0|0
1.0242784976959227|1106.05665921358|1185.781795459095|2712.781795459095|3.0|1.0|0
1.0363288329629337|1103.67545399171|1190.23872468988|2717.2387246898797|3.0|1.0|0
1.0483791682299446|1106.58759571075|1189.626761561382|2716.626761561382|3.0|1.0|0
1.0604295034969553|1106.90410973218|1191.022293032827|2718.0222930328273|3.0|1.0|0
1.0724798387639662|1105.54128566655|1191.1004220097989|2718.100422009799|3.0|1.0|0
1.0845301740309772|1104.79663321205|1190.19647273421|2717.19647273421|3.0|1.0|0
1.096580509297988|1105.74659783043|1190.1788310517509|2717.178831051751|3.0|1.0|0
1.1086308445649988|1105.62568091116|1190.3472115791833|2717.3472115791837|3.0|1.0|0
1.1206811798320098|1105.50476399189|1190.515592106616|2717.515592106616|3.0|1.0|0
1.1327315150990205|1107.21430340511|1190.670186027459|2717.670186027459|3.0|1.0|0
1.1447818503660314|1106.04962707189|1189.741599017331|2716.7415990173313|3.0|1.0|0
1.1568321856330424|1103.84794023626|1191.063498296164|2718.0634982961637|3.0|1.0|0
1.168882520900053|1103.63155489323|1191.1893514450405|2718.1893514450403|3.0|1.0|0
1.180932856167064|1103.4151695502|1191.315204593917|2718.315204593917|3.0|1.0|0
1.1929831914340747|1103.7785251955734|1191.3624606773753|2718.362460677375|3.0|1.0|0
1.2050335267010857|1104.1418808409467|1191.4097167608338|2718.409716760834|3.0|1.0|0
1.2170838619680966|1104.50523648632|1191.456972844292|2718.456972844292|3.0|1.0|0
1.2291341972351073|1087.4032975500086|1137.726477747183|2664.726477747183||1.0|0
1.2411845325021182|1070.3013586136967|1083.995982650073|2610.995982650073||1.0|0
1.2532348677691292|1053.1994196773849|1030.265487552963|2557.265487552963||1.0|0
1.26528520303614|1036.0974807410735|976.534992455854|2503.534992455854||1.0|0
1.2773355383031508|1018.9955418047617|922.8044973587439|2449.804497358744||1.0|0
1.2893858735701618|1001.89360286845|869.074002261634|2396.0740022616337||1.0|0
1.3014362088371725|1026.29179331452|920.606031728149|2447.606031728149||1.0|0
1.3134865441041834|1124.72318836864|1147.408457305603|2674.408457305603||1.0|0
1.3255368793711941|1141.97209785497|1191.98216222922|2718.98216222922|4.0|1.0|0
1.337587214638205|1142.15863223623|1192.7584596667743|2719.758459666775|4.0|1.0|0
1.349637549905216|1142.34516661749|1193.534757104329|2720.534757104329|4.0|1.0|0
1.3616878851722267|1142.123747439695|1192.3965413067194|2719.3965413067194|4.0|1.0|0
1.3737382204392377|1141.9023282619|1191.25832550911|2718.25832550911|4.0|1.0|0
1.3857885557062486|1147.43710624069|1207.713801526472|2734.713801526472|4.0|1.0|0
1.3978388909732593|1155.20742953102|1226.301383311953|2753.301383311953|4.0|1.0|-2
1.4098892262402702|1154.31291628978|1226.298610519186|2753.298610519186|4.0|1.0|-2
1.4219395615072812|1154.14731716202|1225.566638932178|2752.5666389321777|4.0|1.0|-2
1.433989896774292|1154.35653941608|1226.198250824592|2753.198250824592|4.0|1.0|-2
1.4460402320413028|1154.56576167014|1226.829862717006|2753.829862717006|4.0|1.0|-2
1.4580905673083138|1154.03453175074|1222.507084624856|2749.507084624856|4.0|1.0|-2
1.4701409025753245|1153.40101006788|1219.774258901576|2746.774258901576|4.0|1.0|0
1.4821912378423354|1152.90688910228|1214.939130337975|2741.9391303379753|4.0|1.0|0
1.4942415731093461|1162.74657083238|1206.035105556405|2733.035105556405||1.0|0
1.506291908376357|1182.83883596174|1204.010587720836|2731.010587720836||1.0|0
1.518342243643368|1224.24232651254|1198.969854635284|2725.969854635284||1.0|0
1.5303925789103787|1230.50034629104|1197.645332514571|2724.6453325145712||1.0|0
1.5424429141773897|1238.49821908363|1195.834779531436|2722.8347795314357||1.0|0
1.5544932494444006|1246.44551777673|1193.869360425975|2720.869360425975||1.0|0
1.5665435847114113|1251.23285037448|1192.726756345785|2719.726756345785||1.0|0
1.5785939199784222|1285.95022041012|1186.628554714663|2713.628554714663|5.0|1.0|0
1.5906442552454332|1286.50368911515|1186.956009636506|2713.9560096365058|5.0|1.0|0
1.602694590512444|1287.23634497436|1181.620246504634|2708.620246504634|5.0|1.0|0
1.6147449257794548|1286.83498597692|1180.6736271660484|2707.6736271660484|5.0|1.0|0
1.6267952610464655|1286.43362697948|1179.727007827463|2706.7270078274632|5.0|1.0|0
1.6388455963134765|1286.34894224801|1178.529909796584|2705.529909796584|5.0|1.0|0
1.6508959315804874|1286.81221990493|1178.5508846056869|2705.550884605687|5.0|1.0|0
1.6629462668474981|1287.78839767478|1178.914764035673|2705.914764035673|5.0|1.0|0
1.674996602114509|1288.09655393548|1178.406047839167|2705.406047839167|5.0|1.0|0
1.68704693738152|1289.02761764134|1178.345991279152|2705.3459912791523|5.0|1.0|0
1.6990972726485307|1289.11769211337|1178.34910995016|2705.3491099501603|5.0|1.0|0
1.7111476079155417|1289.2077665854|1178.352228621168|2705.3522286211683|5.0|1.0|0
1.7231979431825526|1280.96016223157|1181.031154652625|2708.031154652625|5.0|1.0|0
1.7352482784495633|1275.75870104173|1182.208063178587|2709.208063178587|5.0|1.0|0
1.7472986137165742|1272.29627417165|1183.384576422207|2710.384576422207|5.0|1.0|0
1.7593489489835852|1266.08164113265|1183.869494600524|2710.869494600524|5.0|1.0|0
1.771399284250596|1264.67807447108|1183.770378522099|2710.7703785220992|5.0|1.0|0
1.7834496195176068|1263.79774088287|1183.784057338318|2710.7840573383182|5.0|1.0|0
1.7954999547846175|1263.91016034415|1183.587871951454|2710.587871951454|5.0|1.0|0
1.8075502900516285|1272.711340772425|1182.75089911062|2709.7508991106197|5.0|1.0|0
1.8196006253186394|1281.5125212007|1181.9139262697859|2708.913926269786|5.0|1.0|0
1.8316509605856501|1300.44809639973|1181.5467773999621|2708.546777399962|5.0|1.0|0
1.843701295852661|1358.14846993042|1183.6275092433211|2710.627509243321||1.0|0
1.855751631119672|1366.51089549066|1183.799023152224|2710.799023152224||1.0|0
1.8678019663866827|1376.08104307253|1183.975019804982|2710.975019804982||1.0|0
1.8798523016536937|1386.93200677578|1183.826236711097|2710.826236711097||1.0|0
1.8919026369207046|1398.33420525014|1183.9182640996569|2710.918264099657||1.0|0
1.9039529721877153|1467.35625236349|1185.552946043844|2712.552946043844|6.0|1.0|0
1.9160033074547262|1468.36130395285|1186.272076571225|2713.2720765712247|6.0|1.0|0
1.928053642721737|1467.50354039765|1184.752577462944|2711.752577462944|6.0|1.0|0
1.940103977988748|1467.60687180774|1185.2593511380119|2712.259351138012|6.0|1.0|0
1.9521543132557588|1467.8207291665|1184.871994478334|2711.8719944783343|6.0|1.0|0
1.9642046485227695|1468.06821195267|1184.440755648875|2711.440755648875|6.0|1.0|0
1.9762549837897805|1467.74661135479|1184.396162093249|2711.3961620932487|6.0|1.0|0
1.9883053190567914|1467.8103879197167|1184.2564027317412|2711.256402731741|6.0|1.0|0
2.000355654323802|1467.8741644846434|1184.1166433702338|2711.1166433702338|6.0|1.0|0
2.012405989590813|1467.93794104957|1183.976884008726|2710.9768840087263|6.0|1.0|0
2.024456324857824|1468.86570606262|1184.193714268957|2711.1937142689567|6.0|1.0|0
2.036506660124835|1469.33403868792|1184.005882089086|2711.0058820890863|6.0|1.0|0
2.0485569953918454|1464.77693577784|1184.369355598168|2711.369355598168|6.0|1.0|0
2.0606073306588564|1461.9558271449|1183.8888876967499|2710.88888769675|6.0|1.0|0
2.0726576659258673|1404.25511602739|1179.96664816972|2706.96664816972||1.0|0
2.0847080011928782|1108.39750574922|1156.492595019235|2683.492595019235||1.0|0
2.096758336459889|886.658788717768|1137.913332862611|2664.9133328626112||1.0|0
2.1088086717269|859.973105125251|1135.345878003442|2662.345878003442||1.0|0
2.1208590069939106|838.030566337444|1132.883908439521|2659.8839084395213||1.0|0
2.1329093422609215|798.903172194211|1128.347125121688|2655.347125121688|7.0|1.0|0
2.1449596775279325|795.6907557051713|1128.110048570226|2655.110048570226|7.0|1.0|0
2.1570100127949434|792.4783392161316|1127.872972018764|2654.872972018764|7.0|1.0|0
2.1690603480619544|789.265922727092|1127.635895467302|2654.635895467302|7.0|1.0|0
2.181110683328965|786.8246943339935|1126.281124188098|2653.281124188098|7.0|1.0|0
2.193161018595976|784.383465940895|1124.926352908894|2651.926352908894|7.0|1.0|0
2.2052113538629867|784.435064850817|1124.796330587401|2651.796330587401|7.0|1.0|0
2.2172616891299977|786.341187807628|1123.084559041462|2650.084559041462|7.0|1.0|0
2.2293120243970086|787.014683040005|1122.869090835751|2649.869090835751|7.0|1.0|0
2.2413623596640195|787.561461602269|1122.471012261583|2649.471012261583|7.0|1.0|0
2.25341269493103|788.1482082291017|1122.2382501752186|2649.2382501752186|7.0|1.0|0
2.265463030198041|788.7349548559343|1122.0054880888542|2649.0054880888542|7.0|1.0|0
2.277513365465052|789.321701482767|1121.77272600249|2648.77272600249|7.0|1.0|0
2.289563700732063|825.552515702249|1124.061715912987|2651.061715912987|7.0|1.0|0
2.3016140359990738|831.413220845043|1124.533022612055|2651.533022612055||1.0|0
2.3136643712660847|840.407975641447|1126.100470221062|2653.100470221062|8.0|1.0|0
2.325714706533095|845.81726896054|1127.338343659246|2654.3383436592458|8.0|1.0|0
2.337765041800106|846.9476021679029|1127.7339846014665|2654.7339846014665|8.0|1.0|0
2.349815377067117|848.077935375266|1128.1296255436869|2655.129625543687|8.0|1.0|0
2.361865712334128|855.46357694235|1129.696362258866|2656.696362258866|8.0|1.0|0
2.373916047601139|857.704887019855|1131.8863431528546|2658.886343152855|8.0|1.0|0
2.3859663828681494|859.94619709736|1134.076324046843|2661.076324046843|8.0|1.0|0
2.3980167181351604|860.148083842023|1134.20494924219|2661.20494924219|8.0|1.0|0
2.4100670534021713|870.833383516486|1133.897881768692|2660.897881768692|8.0|1.0|0
2.4221173886691822|1008.59472798629|1138.470479294005|2665.4704792940047||1.0|0
2.434167723936193|1012.14132437928|1138.894110264075|2665.8941102640747||1.0|0
2.446218059203204|1015.22803976007|1139.279403318813|2666.279403318813||1.0|0
2.4582683944702146|1016.4563645569|1139.563568479759|2666.563568479759||1.0|0
2.4703187297372255|1017.68468935373|1139.847733640705|2666.847733640705||1.0|0
2.4823690650042365|1030.69131232043|1139.021836684113|2666.0218366841127||1.0|0
2.4944194002712474|1028.78990819601|1131.450342485419|2658.4503424854192||1.0|0
2.5064697355382584|1000.41846592782|1048.780251687325|2575.7802516873253||1.0|0
2.518520070805269|1007.5173575055097|1045.261827260214|2572.261827260214||1.0|0
2.53057040607228|1014.6162490831998|1041.7434028331027|2568.7434028331027||1.0|0
2.5426207413392907|1021.7151406608899|1038.2249784059914|2565.2249784059914||1.0|0
2.5546710766063017|1028.81403223858|1034.7065539788803|2561.70655397888||1.0|0
2.5667214118733126|1035.91292381627|1031.188129551769|2558.1881295517687||1.0|0
2.5787717471403235|1049.1839873138804|1060.573734048786|2587.573734048786||1.0|0
2.590822082407334|1062.45505081149|1089.959338545802|2616.959338545802||1.0|0
2.602872417674345|1065.99239916571|1125.952868867699|2652.952868867699|9.0|1.0|0
2.614922752941356|1063.59200153462|1144.232557347206|2671.2325573472062|9.0|1.0|0
2.626973088208367|1063.22686340256|1145.039313050078|2672.039313050078|9.0|1.0|0
2.6390234234753778|1063.21081828735|1146.634691214802|2673.634691214802|9.0|1.0|0
2.6510737587423883|1063.16500183551|1148.46523272573|2675.46523272573|9.0|1.0|0
2.663124094009399|1062.45060326311|1150.173307718652|2677.173307718652|9.0|1.0|0
2.67517442927641|1062.3074102667233|1151.3120528355867|2678.3120528355867|9.0|1.0|0
2.687224764543421|1062.1642172703366|1152.4507979525213|2679.450797952521|9.0|1.0|0
2.699275099810432|1062.02102427395|1153.5895430694559|2680.589543069456|9.0|1.0|0
2.711325435077443|1062.66576898795|1156.056691671809|2683.056691671809|9.0|1.0|0
2.7233757703444534|1062.866299743865|1156.0772581524063|2683.0772581524066|9.0|1.0|0
2.7354261056114644|1063.06683049978|1156.097824633004|2683.097824633004|9.0|1.0|0
2.7474764408784753|1063.80306807875|1155.807236167277|2682.807236167277|9.0|1.0|0
2.7595267761454862|1064.63597012838|1154.3554891433291|2681.355489143329|9.0|1.0|0
2.771577111412497|1067.06165557736|1151.332035504554|2678.332035504554|9.0|1.0|0
2.7836274466795077|1066.751188841365|1151.6746789773908|2678.6746789773906|9.0|1.0|0
2.7956777819465186|1066.44072210537|1152.017322450228|2679.0173224502278|9.0|1.0|0
2.8077281172135296|1177.33817170984|1149.981718120939|2676.981718120939||1.0|0
2.8197784524805405|1229.51544333863|1148.7878962581399|2675.78789625814||1.0|0
2.8318287877475514|1241.26187046358|1148.8394172481835|2675.8394172481835||1.0|0
2.8438791230145624|1253.00829758853|1148.8909382382271|2675.890938238227||1.0|0
2.855929458281573|1268.9528151215948|1149.3132647231205|2676.3132647231205|10.0|1.0|0
2.867979793548584|1284.89733265466|1149.735591208014|2676.735591208014|10.0|1.0|0
2.8800301288155947|1300.94287965431|1149.915628759818|2676.915628759818|10.0|1.0|0
2.8920804640826057|1301.35888407483|1149.2891187908585|2676.2891187908585|10.0|1.0|0
2.9041307993496166|1301.77488849535|1148.662608821899|2675.662608821899|10.0|1.0|0
2.9161811346166275|1301.00351829889|1148.586942018966|2675.586942018966|10.0|1.0|0
2.928231469883638|1300.18618403919|1147.134363983527|2674.134363983527|10.0|1.0|0
2.940281805150649|1300.2590082884|1146.953292340755|2673.953292340755|10.0|1.0|0
2.95233214041766|1300.56172672219|1146.631080781252|2673.631080781252|10.0|1.0|0
2.964382475684671|1301.0708229952252|1146.4694016607614|2673.469401660762|10.0|1.0|0
2.9764328109516818|1301.57991926826|1146.307722540271|2673.3077225402712|10.0|1.0|0
2.9884831462186923|1302.0100421736|1145.708451244521|2672.708451244521|10.0|1.0|0
3.000533481485703|1301.77709014108|1145.678280758058|2672.678280758058|10.0|1.0|0
3.012583816752714|1301.27207588472|1145.536938255927|2672.536938255927|10.0|1.0|0
3.024634152019725|1304.37981343571|1144.974630781243|2671.974630781243|10.0|1.0|0
3.036684487286736|1321.57250184663|1143.973680135935|2670.973680135935||1.0|0
3.048734822553747|1373.805401318121|1141.169769803463|2668.1697698034627||1.0|0
3.0607851578207574|1426.03830078961|1138.365859470991|2665.365859470991|11.0|1.0|0
3.0728354930877684|1429.35176734279|1138.155843010839|2665.155843010839|11.0|1.0|0
3.0848858283547793|1433.0049047847|1137.77729827341|2664.77729827341|11.0|1.0|0
3.0969361636217903|1437.80275903509|1137.592097216229|2664.592097216229|11.0|1.0|0
3.108986498888801|1442.73342252618|1137.095388034805|2664.095388034805|11.0|1.0|0
3.1210368341558117|1443.3285643637848|1136.7122934625331|2663.712293462533|11.0|1.0|0
3.1330871694228226|1443.92370620139|1136.329198890261|2663.329198890261|11.0|1.0|0
3.1451375046898336|1442.52123743885|1137.630524549875|2664.630524549875|11.0|1.0|0
3.1571878399568445|1442.04397994635|1138.057077365253|2665.057077365253|11.0|1.0|0
3.1692381752238554|1442.01193151485|1137.646850383463|2664.646850383463|11.0|1.0|0
3.1812885104908664|1442.06346627547|1137.360913622136|2664.3609136221357|11.0|1.0|0
3.193338845757877|1441.88871913555|1136.534421319596|2663.534421319596|11.0|1.0|0
3.205389181024888|1443.53749080969|1136.419787212692|2663.419787212692|11.0|1.0|0
3.2174395162918987|1472.61828490452|1133.547668274647|2660.547668274647||1.0|0
3.2294898515589097|1558.992627466|1132.382656043481|2659.382656043481||1.0|0
3.2415401868259206|1566.16706276618|1132.417621940793|2659.4176219407927||1.0|0
3.253590522092931|1576.80218690751|1132.893226563204|2659.893226563204||1.0|0
3.265640857359942|1578.3952894816566|1132.9984424127704|2659.99844241277||1.0|0
3.277691192626953|1579.9883920558034|1133.1036582623367|2660.103658262337||1.0|0
3.289741527893964|1581.58149462995|1133.208874111903|2660.2088741119032||1.0|0
3.301791863160975|1629.51140161346|1134.1219876078599|2661.12198760786||1.0|0
3.3138421984279858|1629.9928875053151|1134.1977675349024|2661.1977675349026||1.0|0
3.3258925336949963|1630.47437339717|1134.2735474619449|2661.273547461945||1.0|0
3.337942868962007|1633.99058889076|1138.374444995659|2665.374444995659||1.0|0
3.349993204229018|1635.72169442549|1139.575564129179|2666.575564129179||1.0|0
3.362043539496029|1636.23690856189|1139.645578893512|2666.645578893512||1.0|0
3.37409387476304|1636.24126489164|1139.2817887397491|2666.281788739749||1.0|0
3.386144210030051|1635.91858274293|1139.021690178385|2666.021690178385||1.0|0
3.3981945452970614|1571.2194432452543|1101.3537588632894|2628.3537588632894||1.0|0
3.4102448805640724|1506.5203037475762|1063.6858275481925|2590.6858275481927||1.0|0
3.4222952158310833|1441.8211642498982|1026.0178962330954|2553.0178962330956||1.0|0
3.4343455510980943|1377.12202475222|988.3499649179985|2515.3499649179985||1.0|0
3.446395886365105|1312.4228852545418|950.6820336029016|2477.6820336029014||1.0|0
3.4584462216321157|1247.7237457568663|913.0141022878059|2440.014102287806||1.0|0
3.4704965568991266|1183.024606259188|875.3461709727089|2402.346170972709||1.0|0
3.4825468921661376|1118.32546676151|837.678239657612|2364.678239657612||1.0|0
3.4945972274331485|891.560261797431|997.624085106633|2524.624085106633||1.0|0
3.5066475627001594|875.100860383|1028.641996782109|2555.641996782109||1.0|0
3.5186978979671704|851.193070438992|1064.610307927011|2591.610307927011||1.0|0
3.530748233234181|846.780811044163|1072.888800822815|2599.888800822815|12.0|1.0|0
3.542798568501192|846.8287653066279|1073.0732675745655|2600.0732675745658|12.0|1.0|0
3.5548489037682027|846.876719569093|1073.257734326316|2600.257734326316|12.0|1.0|0
3.5668992390352137|837.94479060428|1085.5830726586141|2612.583072658614|12.0|1.0|0
3.5789495743022246|834.774115027839|1089.423845897116|2616.423845897116|12.0|1.0|0
3.590999909569235|833.298775043592|1098.214539051116|2625.214539051116|12.0|1.0|0
3.603050244836246|834.092136743823|1093.7851989986361|2620.785198998636|12.0|1.0|0
3.615100580103257|834.5792230843299|1093.4560534953016|2620.4560534953016|12.0|1.0|0
3.627150915370268|835.066309424837|1093.126907991967|2620.126907991967|12.0|1.0|0
3.639201250637279|833.17599659034|1090.427243689847|2617.4272436898473|12.0|1.0|0
3.6512515859042898|832.541936138989|1087.4356931504599|2614.43569315046|12.0|1.0|0
3.6633019211713003|831.863405646699|1085.734884684315|2612.734884684315|12.0|1.0|0
3.675352256438311|830.120147264391|1084.482968372992|2611.482968372992|12.0|1.0|0
3.687402591705322|829.0190405905767|1084.662464127791|2611.6624641277913|12.0|1.0|0
3.699452926972333|827.9179339167623|1084.84195988259|2611.84195988259|12.0|1.0|0
3.711503262239344|826.816827242948|1085.021455637389|2612.021455637389|12.0|1.0|0
3.7235535975063545|829.643251837831|1084.166546900928|2611.166546900928|12.0|1.0|0
3.7356039327733654|832.84964925787|1084.131648932542|2611.131648932542|12.0|1.0|0
3.7476542680403764|837.947541936748|1083.644379960493|2610.644379960493|12.0|1.0|0
3.7597046033073873|858.535162119652|1083.724806728685|2610.724806728685||1.0|0
3.7717549385743983|910.246552505696|1085.8827149091721|2612.882714909172||1.0|0
3.783805273841409|916.439085899599|1086.202344119164|2613.202344119164|13.0|1.0|0
3.7958556091084197|938.498666749654|1086.95694702741|2613.95694702741|13.0|1.0|0
3.8079059443754306|946.3912350235296|1086.847817504326|2613.847817504326|13.0|1.0|0
3.8199562796424416|954.283803297405|1086.738687981242|2613.738687981242|13.0|1.0|0
3.8320066149094525|955.79174729916|1086.622525110799|2613.622525110799|13.0|1.0|0
3.8440569501764634|956.462010216952|1085.3553163442389|2612.355316344239|13.0|1.0|0
3.856107285443474|957.7275480989159|1085.607996113494|2612.6079961134938|13.0|1.0|0
3.868157620710485|958.99308598088|1085.860675882749|2612.860675882749|13.0|1.0|0
3.880207955977496|959.053897379373|1082.865572695615|2609.865572695615|13.0|1.0|0
3.8922582912445067|959.036589226922|1081.89148163484|2608.8914816348397|13.0|1.0|0
3.9043086265115177|959.974829569513|1080.400816513528|2607.4008165135283||1.0|0
3.9163589617785286|960.256989112973|1079.586973093187|2606.586973093187||1.0|0
3.928409297045539|960.477386038092|1080.096582914389|2607.096582914389||1.0|0
3.94045963231255|961.081944252858|1080.945537129953|2607.9455371299528||1.0|0
3.952509967579561|1006.45785069028|1082.100044601714|2609.100044601714|14.0|1.0|0
3.964560302846572|1008.94354950656|1082.199838413298|2609.199838413298|14.0|1.0|0
3.976610638113583|1011.4292483228401|1082.299632224882|2609.2996322248823|14.0|1.0|0
3.9886609733805938|1013.91494713912|1082.3994260364661|2609.399426036466|14.0|1.0|0
