timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2144.90893836102|198.5397434739|None|None|None|1.0|-2|None|None|None|None|198.5397434739
0.01205518669353839|2060.2333498624|218.51760762051003|2053.8635571575355|213.72546193545043|0|1.0|-2|3|None|None|None|218.51760762051003
0.02411037338707678|2057.912181850725|218.38420210151003|2053.8635571575355|213.72546193545043|0|1.0|-2|3|None|None|None|218.38420210151003
0.036165560080615174|2055.59101383905|218.25079658251002|2053.8635571575355|213.72546193545043|0|1.0|-2|3|None|None|None|218.25079658251002
0.04822074677415356|2055.5372666932453|218.04436607896503|2053.8635571575355|213.72546193545043|0|1.0|-2|3|None|None|None|218.04436607896503
0.06027593346769195|2055.48351954744|217.83793557542003|2053.8635571575355|213.72546193545043|0|1.0|-2|3|None|None|None|217.83793557542003
0.07233112016123035|2055.24678570098|216.82486652395005|2053.8635571575355|213.72546193545043|0|1.0|-2|3|None|None|None|216.82486652395005
0.08438630685476874|2054.846154795595|213.90660771081002|2053.8635571575355|213.72546193545043|0|1.0|-2|3|None|None|None|213.90660771081002
0.09644149354830713|2054.44552389021|210.98834889767|2053.8635571575355|213.72546193545043|0|1.0|-2|3|None|None|None|210.98834889767
0.10849668024184551|2050.80181393269|209.1766187011201|2053.8635571575355|213.72546193545043|0|1.0|-2|3|None|None|None|209.1766187011201
0.1205518669353839|2050.5671055600833|208.8774486483334|2053.8635571575355|213.72546193545043|0|1.0|-2|3|None|None|None|208.8774486483334
0.1326070536289223|2050.3323971874765|208.57827859554672|2053.8635571575355|213.72546193545043|0|1.0|-2|3|None|None|None|208.57827859554672
0.1446622403224607|2050.09768881487|208.27910854276|2053.8635571575355|213.72546193545043|0|1.0|-2|3|None|None|None|208.27910854276
0.15671742701599908|2049.1314413732|210.7648195817501|2053.8635571575355|213.72546193545043|0|1.0|-2|3|None|None|None|210.7648195817501
0.16877261370953747|2030.72565290397|232.61801714393005|None|None|None|1.0|-2|None|None|None|None|232.61801714393005
0.18082780040307586|2003.19723630943|273.73923757069997|None|None|None|1.0|-2|None|None|None|None|273.73923757069997
0.19288298709661425|1959.34927311173|408.83436929851996|None|None|None|1.0|-2|None|None|None|None|408.83436929851996
0.20493817379015264|1948.40551724982|441.80391632425994|None|None|None|1.0|-2|None|None|None|None|441.80391632425994
0.21699336048369103|1927.36518376194|501.266732670834|None|None|None|1.0|-2|None|None|None|None|501.266732670834
0.22904854717722942|1885.30545627974|605.798734621083|None|None|None|1.0|-2|None|None|None|None|605.798734621083
0.2411037338707678|1854.32184419469|678.692377295397|None|None|None|1.0|-2|None|None|None|None|678.692377295397
0.2531589205643062|1824.50456224081|745.57615951958|None|None|None|1.0|-2|None|None|None|None|745.57615951958
0.2652141072578446|1801.2094021283|793.670705218975|None|None|None|1.0|-2|None|None|None|None|793.670705218975
0.277269293951383|1774.05215790442|868.034512390987|None|None|None|1.0|-2|None|None|None|None|868.034512390987
0.2893244806449214|1741.29003496912|915.819409629549|None|None|None|1.0|-2|None|None|None|None|915.819409629549
0.3013796673384598|1731.01442961611|916.824521842554|None|None|None|1.0|-2|None|None|None|None|916.824521842554
0.31343485403199817|1729.016954223705|914.9687552576145|None|None|None|1.0|-2|None|None|None|None|914.9687552576145
0.32549004072553656|1727.0194788313|913.112988672675|None|None|None|1.0|-2|None|None|None|None|913.112988672675
0.33754522741907494|1709.61490177099|910.491110210909|None|None|None|1.0|1|None|(48, 'Jane')|None|None|910.491110210909
0.34960041411261333|1702.78297554453|909.613618927513|None|None|None|1.0|1|None|None|(48, 'Jane')|None|909.613618927513
