timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2101.76234765242|456.077248877461|2087.9036106716194|455.3586214041108|0|1.0|-2|2|None|None|None|456.077248877461
0.012054687291383743|2102.039620721195|456.3741367479325|2087.9036106716194|455.3586214041108|0|1.0|-2|2|None|None|None|456.3741367479325
0.024109374582767486|2102.31689378997|456.671024618404|2087.9036106716194|455.3586214041108|0|1.0|-2|2|None|None|None|456.671024618404
0.03616406187415123|2101.6836183617365|458.303447813457|2087.9036106716194|455.3586214041108|0|1.0|-2|2|None|None|None|458.303447813457
0.04821874916553497|2101.0503429335035|459.93587100851|2087.9036106716194|455.3586214041108|0|1.0|-2|2|None|None|None|459.93587100851
0.06027343645691872|2100.41706750527|461.568294203563|2087.9036106716194|455.3586214041108|0|1.0|-2|2|None|None|None|461.568294203563
0.07232812374830246|2100.18408462259|461.79372192088624|2087.9036106716194|455.3586214041108|0|1.0|-2|2|None|None|None|461.79372192088624
0.0843828110396862|2099.95110173991|462.0191496382095|2087.9036106716194|455.3586214041108|0|1.0|-2|2|None|None|None|462.0191496382095
0.09643749833106995|2099.71811885723|462.2445773555328|2087.9036106716194|455.3586214041108|0|1.0|-2|2|None|None|None|462.2445773555328
0.10849218562245369|2099.48513597455|462.470005072856|2087.9036106716194|455.3586214041108|0|1.0|-2|2|None|None|None|462.470005072856
0.12054687291383744|2092.72317164518|459.42267105269195|2087.9036106716194|455.3586214041108|0|1.0|-2|2|None|None|None|459.42267105269195
0.13260156020522118|2093.43021158209|457.794002403759|2087.9036106716194|455.3586214041108|0|1.0|-2|2|None|None|None|457.794002403759
0.1446562474966049|2092.23236815447|455.576762534993|2087.9036106716194|455.3586214041108|0|1.0|-2|2|None|None|None|455.576762534993
0.15671093478798867|2091.001301022863|455.4929254739797|2087.9036106716194|455.3586214041108|0|1.0|-2|2|None|None|None|455.4929254739797
0.1687656220793724|2089.770233891257|455.40908841296636|2087.9036106716194|455.3586214041108|0|1.0|-2|2|None|None|None|455.40908841296636
0.18082030937075616|2088.53916675965|455.32525135195306|2087.9036106716194|455.3586214041108|0|1.0|-2|2|None|None|None|455.32525135195306
0.1928749966621399|2088.539887651935|455.31849440330706|2087.9036106716194|455.3586214041108|0|1.0|-2|2|None|None|None|455.31849440330706
