timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2121.55968681939|379.06585409023|2122.4014628479795|379.8834475609173|0|1.0|-2|3|None|None|None|379.06585409023
0.012064608024113698|2120.82245534431|379.88623850873|2122.4014628479795|379.8834475609173|0|1.0|-2|3|None|None|None|379.88623850873
0.024129216048227396|2120.92960823313|380.1772568225099|2122.4014628479795|379.8834475609173|0|1.0|-2|3|None|None|None|380.1772568225099
0.03619382407234109|2120.790888969495|380.05254402286994|2122.4014628479795|379.8834475609173|0|1.0|-2|3|None|None|None|380.05254402286994
0.04825843209645479|2120.65216970586|379.92783122323|2122.4014628479795|379.8834475609173|0|1.0|-2|3|None|None|None|379.92783122323
0.060323040120568494|2121.56128084955|376.5086679844701|2122.4014628479795|379.8834475609173|0|1.0|-2|3|None|None|None|376.5086679844701
0.07238764814468218|2121.8641277011147|376.81539176442504|2122.4014628479795|379.8834475609173|0|1.0|-2|3|None|None|None|376.81539176442504
0.08445225616879588|2122.16697455268|377.12211554438|2122.4014628479795|379.8834475609173|0|1.0|-2|3|None|None|None|377.12211554438
0.09651686419290958|2124.98573321015|380.2368043793499|2122.4014628479795|379.8834475609173|0|1.0|-2|3|None|None|None|380.2368043793499
0.10858147221702329|2125.356299717415|383.054007736415|2122.4014628479795|379.8834475609173|0|1.0|-2|3|None|None|None|383.054007736415
0.12064608024113699|2125.72686622468|385.87121109348004|2122.4014628479795|379.8834475609173|0|1.0|-2|3|None|None|None|385.87121109348004
0.13271068826525068|2120.0126239799|465.078179769533|None|None|None|1.0|-2|None|None|None|None|465.078179769533
0.14477529628936436|2113.33866895515|555.943733911736|None|None|None|1.0|-2|None|None|None|None|555.943733911736
0.15683990431347808|2115.583572396595|633.6797328471221|None|None|None|1.0|-2|None|None|None|None|633.6797328471221
0.16890451233759177|2117.82847583804|711.415731782508|None|None|None|1.0|-2|None|None|None|None|711.415731782508
0.18096912036170548|2119.50692178786|1146.297057601573|None|None|None|1.0|-2|None|None|None|None|1146.297057601573
0.19303372838581917|2118.30785936993|1188.7829032286181|None|None|None|1.0|-2|None|None|None|None|1188.7829032286181
