timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2072.71352443616|506.610894676811|2063.9089021538753|506.6158369362676|0|1.0|-2|2|None|None|None|506.610894676811
0.012088185862491005|2069.28769732699|505.8387579454245|2063.9089021538753|506.6158369362676|0|1.0|-2|2|None|None|None|505.8387579454245
0.02417637172498201|2065.86187021782|505.06662121403804|2063.9089021538753|506.6158369362676|0|1.0|-2|2|None|None|None|505.06662121403804
0.03626455758747302|2064.7973287190002|505.53718360790003|2063.9089021538753|506.6158369362676|0|1.0|-2|2|None|None|None|505.53718360790003
0.04835274344996402|2063.73278722018|506.00774600176203|2063.9089021538753|506.6158369362676|0|1.0|-2|2|None|None|None|506.00774600176203
0.060440929312455025|2062.66824572136|506.478308395624|2063.9089021538753|506.6158369362676|0|1.0|-2|2|None|None|None|506.478308395624
0.07252911517494603|2061.60370422254|506.948870789486|2063.9089021538753|506.6158369362676|0|1.0|-2|2|None|None|None|506.948870789486
0.08461730103743703|2060.53916272372|507.419433183348|2063.9089021538753|506.6158369362676|0|1.0|-2|2|None|None|None|507.419433183348
0.09670548689992804|2059.4746212248997|507.88999557721|2063.9089021538753|506.6158369362676|0|1.0|-2|2|None|None|None|507.88999557721
0.10879367276241905|2058.41007972608|508.360557971072|2063.9089021538753|506.6158369362676|0|1.0|-2|2|None|None|None|508.360557971072
0.12088185862491005|2033.396953519685|575.246167625673|None|None|None|1.0|-2|None|None|None|None|575.246167625673
0.13297004448740105|2008.38382731329|642.131777280274|None|None|None|1.0|-2|None|None|None|None|642.131777280274
0.14505823034989207|2000.775690900855|662.8708623404566|None|None|None|1.0|-2|None|None|None|None|662.8708623404566
0.15714641621238307|1993.16755448842|683.609947400639|None|None|None|1.0|-2|None|None|None|None|683.609947400639
0.16923460207487406|1972.4681291339332|781.4801464623939|None|None|None|1.0|-2|None|None|None|None|781.4801464623939
0.1813227879373651|1951.7687037794467|879.3503455241491|None|None|None|1.0|-2|None|None|None|None|879.3503455241491
0.19341097379985608|1931.06927842496|977.220544585904|None|None|None|1.0|-2|None|None|None|None|977.220544585904
0.20549915966234708|1921.73120824793|1016.011385818926|None|None|None|1.0|-2|None|None|None|None|1016.011385818926
0.2175873455248381|1922.52198992801|1005.432141233071|None|None|None|1.0|-2|None|None|None|None|1005.432141233071
0.2296755313873291|1891.2651382818|1141.213552380837|1855.4463903776445|1139.6669389470467|1|1.0|-2|0|None|None|None|1141.213552380837
0.2417637172498201|1887.58830205991|1150.358443506523|1855.4463903776445|1139.6669389470467|1|1.0|-2|0|None|None|None|1150.358443506523
0.2538519031123111|1877.95763415132|1144.48761416166|1855.4463903776445|1139.6669389470467|1|1.0|-2|0|None|None|None|1144.48761416166
0.2659400889748021|1864.26801611739|1140.962723953724|1855.4463903776445|1139.6669389470467|1|1.0|-2|0|None|None|None|1140.962723953724
0.27802827483729314|1865.8594165372901|1141.4269919742073|1855.4463903776445|1139.6669389470467|1|1.0|-2|0|None|None|None|1141.4269919742073
0.29011646069978414|1867.45081695719|1141.8912599946907|1855.4463903776445|1139.6669389470467|1|1.0|-2|0|None|None|None|1141.8912599946907
0.30220464656227514|1869.04221737709|1142.355528015174|1855.4463903776445|1139.6669389470467|1|1.0|-2|0|None|None|None|1142.355528015174
0.31429283242476613|1861.7658170707|1141.185695724405|1855.4463903776445|1139.6669389470467|1|1.0|-2|0|None|None|None|1141.185695724405
0.32638101828725713|1857.45944686251|1139.944222119194|1855.4463903776445|1139.6669389470467|1|1.0|-2|0|None|None|None|1139.944222119194
0.3384692041497481|1852.13613692034|1137.912799852605|1855.4463903776445|1139.6669389470467|1|1.0|-2|0|None|None|None|1137.912799852605
0.3505573900122392|1849.88124762793|1137.547851872757|1855.4463903776445|1139.6669389470467|1|1.0|-2|0|None|None|None|1137.547851872757
0.3626455758747302|1848.6881611499|1137.559596387271|1855.4463903776445|1139.6669389470467|1|1.0|-2|0|None|None|None|1137.559596387271
0.37473376173722117|1847.27501051102|1137.517058749627|1855.4463903776445|1139.6669389470467|1|1.0|-2|0|None|None|None|1137.517058749627
0.38682194759971217|1845.93460111122|1137.648491227566|1855.4463903776445|1139.6669389470467|1|1.0|-2|0|None|None|None|1137.648491227566
0.39891013346220316|1842.4581028656|1137.842885566986|1855.4463903776445|1139.6669389470467|1|1.0|-2|0|None|None|None|1137.842885566986
0.41099831932469416|1840.6230931156|1137.643020325851|1855.4463903776445|1139.6669389470467|1|1.0|-2|0|None|None|None|1137.643020325851
0.42308650518718516|1838.31747641857|1137.16806737702|1855.4463903776445|1139.6669389470467|1|1.0|-2|0|None|None|None|1137.16806737702
0.4351746910496762|1835.891689553|1136.368947653317|1855.4463903776445|1139.6669389470467|1|1.0|-2|0|None|None|None|1136.368947653317
0.4472628769121672|1832.89235897097|1135.998287683485|1855.4463903776445|1139.6669389470467|1|1.0|-2|0|None|None|None|1135.998287683485
0.4593510627746582|1832.17312389354|1136.3057404140359|1855.4463903776445|1139.6669389470467|1|1.0|-2|0|None|None|None|1136.3057404140359
0.4714392486371492|1803.95196687652|1153.543847571088|None|None|None|1.0|-2|None|None|None|None|1153.543847571088
0.4835274344996402|1799.71464677228|1156.861816867166|None|None|None|1.0|-2|None|None|None|None|1156.861816867166
0.4956156203621312|1624.4913490547|1252.959495106583|None|None|None|1.0|0|None|(24, 'first')|None|None|1252.959495106583
0.5077038062246222|1595.02956483166|1269.1288470926534|None|None|None|1.0|0|None|(13, 'evidence')|None|(24, 'first')|1269.1288470926534
0.5197919920871132|1565.56778060862|1285.2981990787239|None|None|None|1.0|0|None|None|(13, 'evidence')|None|1285.2981990787239
0.5318801779496042|1559.55252519254|1288.37149378171|None|None|None|1.0|0|None|None|(13, 'evidence')|None|1288.37149378171
0.5439683638120952|1549.076313987555|1293.6772213571048|None|None|None|1.0|0|None|None|(13, 'evidence')|None|1293.6772213571048
0.5560565496745863|1538.60010278257|1298.9829489325|None|None|None|1.0|0|None|None|(13, 'evidence')|None|1298.9829489325
0.5681447355370772|1500.71806828146|1316.227525731023|None|None|None|1.0|0|None|(5, 'Federal')|None|(13, 'evidence')|1316.227525731023
0.5802329213995683|1493.68030799359|1315.739304453776|None|None|None|1.0|0|None|None|(5, 'Federal')|None|1315.739304453776
0.5923211072620592|1492.48484868295|1315.851885562051|None|None|None|1.0|0|None|None|(5, 'Federal')|None|1315.851885562051
0.6044092931245503|1491.88282211969|1315.621992422024|None|None|None|1.0|0|None|None|(5, 'Federal')|None|1315.621992422024
0.6164974789870412|1491.98850267829|1315.64232156826|None|None|None|1.0|0|None|None|(5, 'Federal')|None|1315.64232156826
0.6285856648495323|1501.94420474988|1317.8861026069994|None|None|None|1.0|0|None|None|(5, 'Federal')|None|1317.8861026069994
0.6406738507120233|1511.89990682147|1320.129883645739|None|None|None|1.0|0|None|None|(5, 'Federal')|None|1320.129883645739
0.6527620365745143|1753.7541212463|1339.716395210955|None|None|None|1.0|0|None|None|None|(5, 'Federal')|1339.716395210955
0.6648502224370053|1816.67132359658|1344.70343413075|None|None|None|1.0|-2|None|None|None|None|1344.70343413075
0.6769384082994963|1860.6323366348|1347.9971550471562|None|None|None|1.0|-2|None|None|None|None|1347.9971550471562
0.6890265941619873|1904.50067171162|1351.1925703984746|None|None|None|1.0|-2|None|None|None|None|1351.1925703984746
0.7011147800244784|1920.852568212605|1352.5089990883012|None|None|None|1.0|-2|None|None|None|None|1352.5089990883012
0.7132029658869693|1937.20446471359|1353.8254277781277|None|None|None|1.0|-2|None|None|None|None|1353.8254277781277
0.7252911517494603|2027.08688860817|1360.5517289169447|2014.5309207981009|1384.3993063120324|2|1.0|-2|-2|None|None|None|1360.5517289169447
0.7373793376119513|2027.79125712619|1359.0678584545715|2014.5309207981009|1384.3993063120324|2|1.0|-2|-2|None|None|None|1359.0678584545715
0.7494675234744423|2027.30896403928|1359.7035719357846|2014.5309207981009|1384.3993063120324|2|1.0|-2|-2|None|None|None|1359.7035719357846
0.7615557093369333|2027.13913715375|1359.7116439867616|2014.5309207981009|1384.3993063120324|2|1.0|-2|-2|None|None|None|1359.7116439867616
