timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2099.98688941331|184.56877746710006|None|None|None|1.0|-2|None|None|None|None|184.56877746710006
0.012052208213769578|2095.14585705791|206.74706832825996|None|None|None|1.0|-2|None|None|None|None|206.74706832825996
0.024104416427539157|2096.55274938215|198.1317076826199|None|None|None|1.0|-2|None|None|None|None|198.1317076826199
0.036156624641308734|2065.10717877424|303.62471442078004|None|None|None|1.0|-2|None|None|None|None|303.62471442078004
0.048208832855078314|1962.94484064402|539.5521411164675|None|None|None|1.0|-2|None|None|None|None|539.5521411164675
0.060261041068847894|1860.7825025138|775.479567812155|None|None|None|1.0|-2|None|None|None|None|775.479567812155
0.07231324928261747|1845.3658044865501|805.1140745366155|None|None|None|1.0|-2|None|None|None|None|805.1140745366155
0.08436545749638705|1829.9491064593|834.748581261076|None|None|None|1.0|-2|None|None|None|None|834.748581261076
0.09641766571015663|1766.9263219429|923.826436227734|None|None|None|1.0|-2|None|None|None|None|923.826436227734
0.10846987392392621|1757.78092196861|937.5246484791251|None|None|None|1.0|1|None|(44, 'only')|None|None|937.5246484791251
0.12052208213769579|1772.87606263011|914.103710929359|None|None|None|1.0|1|None|None|None|(44, 'only')|914.103710929359
0.13257429035146537|1730.80501004101|967.6522529439239|None|None|None|1.0|1|None|(44, 'only')|None|None|967.6522529439239
0.14462649856523493|1724.3781814471051|977.628962197948|None|None|None|1.0|1|None|None|None|(44, 'only')|977.628962197948
0.15667870677900453|1717.9513528532|987.6056714519721|None|None|None|1.0|1|None|(33, 'because')|None|None|987.6056714519721
0.1687309149927741|1653.32838662261|1070.823418315844|1638.5626320278132|1081.1299039829116|0|1.0|1|1|(26, 'anonymous')|None|(33, 'because')|1070.823418315844
0.1807831232065437|1653.1442728657798|1070.826335347127|1638.5626320278132|1081.1299039829116|0|1.0|1|1|None|(26, 'anonymous')|None|1070.826335347127
0.19283533142031326|1652.96015910895|1070.82925237841|1638.5626320278132|1081.1299039829116|0|1.0|1|1|None|(26, 'anonymous')|None|1070.82925237841
0.20488753963408282|1636.960012397|1088.165122605104|1638.5626320278132|1081.1299039829116|0|1.0|1|1|(17, 'accuracy.')|None|(26, 'anonymous')|1088.165122605104
0.21693974784785242|1635.57141446735|1087.9166448081785|1638.5626320278132|1081.1299039829116|0|1.0|1|1|None|(17, 'accuracy.')|None|1087.9166448081785
0.22899195606162198|1634.1828165377|1087.668167011253|1638.5626320278132|1081.1299039829116|0|1.0|1|1|None|(17, 'accuracy.')|None|1087.668167011253
0.24104416427539158|1628.97109147057|1085.449310854671|1638.5626320278132|1081.1299039829116|0|1.0|1|1|None|(17, 'accuracy.')|None|1085.449310854671
0.25309637248916117|1625.97403786686|1084.052627509254|1638.5626320278132|1081.1299039829116|0|1.0|1|1|None|(17, 'accuracy.')|None|1084.052627509254
0.26514858070293074|1625.9714969135|1084.4382570163639|1638.5626320278132|1081.1299039829116|0|1.0|1|1|None|(17, 'accuracy.')|None|1084.4382570163639
0.2772007889167003|1615.97770562002|1083.4927126808789|None|None|None|1.0|1|None|None|(17, 'accuracy.')|None|1083.4927126808789
0.28925299713046987|1614.1004539218868|1083.2192076720423|None|None|None|1.0|1|None|None|(17, 'accuracy.')|None|1083.2192076720423
0.30130520534423944|1612.2232022237533|1082.9457026632056|None|None|None|1.0|1|None|None|(17, 'accuracy.')|None|1082.9457026632056
0.31335741355800906|1610.34595052562|1082.672197654369|None|None|None|1.0|1|None|None|(17, 'accuracy.')|None|1082.672197654369
0.3254096217717786|1600.42423865929|1081.229203996929|None|None|None|1.0|1|None|(26, 'anonymous')|None|(17, 'accuracy.')|1081.229203996929
0.3374618299855482|1596.47466251733|1081.2309776856446|None|None|None|1.0|1|None|None|(26, 'anonymous')|None|1081.2309776856446
0.34951403819931776|1592.52508637537|1081.23275137436|None|None|None|1.0|1|None|None|(26, 'anonymous')|None|1081.23275137436
0.3615662464130874|1576.47083131975|1080.990236750341|None|None|None|1.0|1|None|None|(26, 'anonymous')|None|1080.990236750341
0.37361845462685694|1569.65326012725|1080.3488011462541|None|None|None|1.0|1|None|None|(26, 'anonymous')|None|1080.3488011462541
0.3856706628406265|1563.54617545661|1079.801121317807|None|None|None|1.0|1|None|None|(26, 'anonymous')|None|1079.801121317807
0.3977228710543961|1559.18462571389|1079.0238096037651|None|None|None|1.0|1|None|None|(26, 'anonymous')|None|1079.0238096037651
0.40977507926816564|1555.926808332365|1078.312119815409|None|None|None|1.0|1|None|None|(26, 'anonymous')|None|1078.312119815409
0.42182728748193526|1552.66899095084|1077.6004300270529|None|None|None|1.0|1|None|None|(26, 'anonymous')|None|1077.6004300270529
0.43387949569570483|1528.09240912171|1076.141420882164|None|None|None|1.0|1|None|None|(26, 'anonymous')|None|1076.141420882164
0.4459317039094744|1522.69952996466|1076.3164158041207|None|None|None|1.0|1|None|None|(26, 'anonymous')|None|1076.3164158041207
0.45798391212324396|1517.30665080761|1076.4914107260774|None|None|None|1.0|1|None|None|(26, 'anonymous')|None|1076.4914107260774
0.4700361203370136|1511.91377165056|1076.666405648034|None|None|None|1.0|1|None|None|(26, 'anonymous')|None|1076.666405648034
0.48208832855078315|1482.71818829762|1074.495660858871|1459.309138541698|1070.6666349176362|1|1.0|1|1|(25, 'single')|None|(26, 'anonymous')|1074.495660858871
0.4941405367645527|1476.61435126476|1074.113543848218|1459.309138541698|1070.6666349176362|1|1.0|1|1|None|(25, 'single')|None|1074.113543848218
0.5061927449783223|1474.34963769922|1073.647255996547|1459.309138541698|1070.6666349176362|1|1.0|1|1|None|(25, 'single')|None|1073.647255996547
0.5182449531920919|1470.72711948914|1072.909084632979|1459.309138541698|1070.6666349176362|1|1.0|1|1|None|(25, 'single')|None|1072.909084632979
0.5302971614058615|1466.33516538244|1072.0456319260904|1459.309138541698|1070.6666349176362|1|1.0|1|1|None|(25, 'single')|None|1072.0456319260904
0.542349369619631|1461.94321127574|1071.182179219202|1459.309138541698|1070.6666349176362|1|1.0|1|1|None|(25, 'single')|None|1071.182179219202
0.5544015778334006|1449.82441775738|1068.160684959924|1459.309138541698|1070.6666349176362|1|1.0|1|1|None|(25, 'single')|None|1068.160684959924
0.5664537860471702|1446.74862500495|1067.569093401491|1459.309138541698|1070.6666349176362|1|1.0|1|1|None|(25, 'single')|None|1067.569093401491
0.5785059942609397|1442.60836655438|1067.662576095398|1459.309138541698|1070.6666349176362|1|1.0|1|1|None|(25, 'single')|None|1067.662576095398
0.5905582024747094|1440.76488892829|1067.59149503922|1459.309138541698|1070.6666349176362|1|1.0|1|1|None|(25, 'single')|None|1067.59149503922
0.6026104106884789|1439.76655230476|1067.955778116061|1459.309138541698|1070.6666349176362|1|1.0|1|1|None|(25, 'single')|None|1067.955778116061
0.6146626189022485|1438.92156976565|1067.923849614197|None|None|None|1.0|1|None|None|(25, 'single')|None|1067.923849614197
