timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2101.61422138515|374.40221461473993|None|None|None|1.0|-2|None|None|None|None|374.40221461473993
0.012067275187548469|2101.68558728857|368.2297199792399|None|None|None|1.0|-2|None|None|None|None|368.2297199792399
0.024134550375096937|2101.76171310891|366.08048080264007|None|None|None|1.0|-2|None|None|None|None|366.08048080264007
0.03620182556264541|2101.39501201351|366.57217569355|None|None|None|1.0|-2|None|None|None|None|366.57217569355
0.048269100750193875|2101.3977551429|367.6005509046099|None|None|None|1.0|-2|None|None|None|None|367.6005509046099
0.06033637593774234|2099.49572972795|378.27555922321994|None|None|None|1.0|-2|None|None|None|None|378.27555922321994
0.07240365112529082|2099.75480924711|378.036431309495|None|None|None|1.0|-2|None|None|None|None|378.036431309495
0.08447092631283928|2100.01388876627|377.7973033957701|None|None|None|1.0|-2|None|None|None|None|377.7973033957701
0.09653820150038775|2082.88696984282|536.952164600466|None|None|None|1.0|-2|None|None|None|None|536.952164600466
0.10860547668793621|2069.16077165927|743.674170556676|None|None|None|1.0|-2|None|None|None|None|743.674170556676
0.12067275187548468|2055.43457347572|950.396176512886|None|None|None|1.0|-2|None|None|None|None|950.396176512886
0.13274002706303314|2051.83662757458|983.121060214381|None|None|None|1.0|-2|None|None|None|None|983.121060214381
0.14480730225058164|2048.18449019118|1013.427848702378|None|None|None|1.0|-2|None|None|None|None|1013.427848702378
0.1568745774381301|2043.75882408746|1022.5779083819821|None|None|None|1.0|-2|None|None|None|None|1022.5779083819821
0.16894185262567857|2041.84878759483|1028.829588278519|None|None|None|1.0|-2|None|None|None|None|1028.829588278519
0.18100912781322703|2039.3380281200698|1033.4733264114789|None|None|None|1.0|-2|None|None|None|None|1033.4733264114789
0.1930764030007755|2036.82726864531|1038.117064544439|None|None|None|1.0|-2|None|None|None|None|1038.117064544439
0.20514367818832396|2031.22624857875|1035.004266201416|None|None|None|1.0|-2|None|None|None|None|1035.004266201416
