timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2110.22029258401|196.10821790343994|None|None|None|1.0|-2|None|None|None|None|196.10821790343994
0.012051796976276341|2110.40737688158|196.6422725064101|None|None|None|1.0|-2|None|None|None|None|196.6422725064101
0.024103593952552682|2110.59148767341|196.88552103958|None|None|None|1.0|-2|None|None|None|None|196.88552103958
0.03615539092882902|2111.714968315675|199.32197228045504|None|None|None|1.0|-2|None|None|None|None|199.32197228045504
0.048207187905105364|2112.83844895794|201.7584235213301|None|None|None|1.0|-2|None|None|None|None|201.7584235213301
0.060258984881381705|2112.3445688187|202.47577846542003|None|None|None|1.0|-2|None|None|None|None|202.47577846542003
0.07231078185765805|2094.48986197541|282.3880887355999|None|None|None|1.0|-2|None|None|None|None|282.3880887355999
0.08436257883393439|2081.32562471903|329.10699716349995|None|None|None|1.0|-2|None|None|None|None|329.10699716349995
0.09641437581021073|2013.31687377955|510.91693177592197|None|None|None|1.0|-2|None|None|None|None|510.91693177592197
0.10846617278648707|1939.5614775660351|653.7950831390435|None|None|None|1.0|-2|None|None|None|None|653.7950831390435
0.12051796976276341|1865.80608135252|796.673234502165|None|None|None|1.0|-2|None|None|None|None|796.673234502165
0.13256976673903975|1861.40928121454|801.996924968721|None|None|None|1.0|-2|None|None|None|None|801.996924968721
0.1446215637153161|1840.9686485572|821.5443933155|None|None|None|1.0|-2|None|None|None|None|821.5443933155
0.15667336069159243|1819.46352696691|835.049968374561|None|None|None|1.0|-2|None|None|None|None|835.049968374561
0.16872515766786877|1812.5576213028|841.254831753653|None|None|None|1.0|-2|None|None|None|None|841.254831753653
0.18077695464414512|1802.52692009374|845.6577441105001|None|None|None|1.0|-2|None|None|None|None|845.6577441105001
0.19282875162042146|1792.49621888468|850.060656467347|None|None|None|1.0|-2|None|None|None|None|850.060656467347
0.2048805485966978|1782.73463896341|856.505721532815|1757.189000683388|856.7710234633412|0|1.0|-2|-2|None|None|None|856.505721532815
0.21693234557297414|1770.56312120204|858.631576229038|1757.189000683388|856.7710234633412|0|1.0|-2|-2|None|None|None|858.631576229038
0.22898414254925048|1757.21566563194|857.631713384958|1757.189000683388|856.7710234633412|0|1.0|-2|-2|None|None|None|857.631713384958
0.24103593952552682|1755.8490208028834|857.6430940377783|1757.189000683388|856.7710234633412|0|1.0|-2|-2|None|None|None|857.6430940377783
0.25308773650180316|1754.4823759738267|857.6544746905987|1757.189000683388|856.7710234633412|0|1.0|-2|-2|None|None|None|857.6544746905987
0.2651395334780795|1753.11573114477|857.665855343419|1757.189000683388|856.7710234633412|0|1.0|-2|-2|None|None|None|857.665855343419
0.27719133045435584|1749.89806954889|856.2592786185485|1757.189000683388|856.7710234633412|0|1.0|-2|-2|None|None|None|856.2592786185485
0.2892431274306322|1746.68040795301|854.852701893678|1757.189000683388|856.7710234633412|0|1.0|-2|-2|None|None|None|854.852701893678
0.3012949244069085|1744.16197492972|854.094795439238|1757.189000683388|856.7710234633412|0|1.0|-2|-2|None|None|None|854.094795439238
0.31334672138318487|1738.05831489496|852.622392441207|None|None|None|1.0|-2|None|None|None|None|852.622392441207
0.3253985183594612|1734.99572638495|852.090142627544|None|None|None|1.0|-2|None|None|None|None|852.090142627544
0.33745031533573755|1729.07650342433|850.835698788445|None|None|None|1.0|-2|None|None|None|None|850.835698788445
0.3495021123120139|1719.96760150089|849.071450632667|None|None|None|1.0|2|None|"(7, '""Lost')"|None|None|849.071450632667
0.36155390928829023|1704.92783808582|844.683927100633|None|None|None|1.0|2|None|None|"(7, '""Lost')"|None|844.683927100633
0.3736057062645666|1700.73361230721|843.437158627902|None|None|None|1.0|2|None|None|"(7, '""Lost')"|None|843.437158627902
0.3856575032408429|1697.83553801839|842.58009133991|None|None|None|1.0|2|None|None|"(7, '""Lost')"|None|842.58009133991
0.39770930021711925|1688.67592218524|842.502077560833|None|None|None|1.0|2|None|None|"(7, '""Lost')"|None|842.502077560833
0.4097610971933956|1670.48552518272|842.622058496222|None|None|None|1.0|2|None|None|"(7, '""Lost')"|None|842.622058496222
0.42181289416967194|1652.2951281802|842.742039431611|None|None|None|1.0|2|None|None|"(7, '""Lost')"|None|842.742039431611
0.4338646911459483|1645.23012022129|840.80416871048|None|None|None|1.0|2|None|None|"(7, '""Lost')"|None|840.80416871048
0.4459164881222246|1633.51502459291|838.974661345776|1613.5548701644157|836.0530461702383|1|1.0|2|2|None|"(7, '""Lost')"|None|838.974661345776
0.45796828509850096|1629.25084888193|838.467880976795|1613.5548701644157|836.0530461702383|1|1.0|2|2|None|"(7, '""Lost')"|None|838.467880976795
0.4700200820747773|1625.01068812948|838.227860853051|1613.5548701644157|836.0530461702383|1|1.0|2|2|None|"(7, '""Lost')"|None|838.227860853051
0.48207187905105364|1617.83212360538|836.48455227242|1613.5548701644157|836.0530461702383|1|1.0|2|2|(6, 'novel,')|None|"(7, '""Lost')"|836.48455227242
0.49412367602733|1614.600287329935|835.7700460516315|1613.5548701644157|836.0530461702383|1|1.0|2|2|None|(6, 'novel,')|None|835.7700460516315
0.5061754730036063|1611.36845105449|835.055539830843|1613.5548701644157|836.0530461702383|1|1.0|2|2|None|(6, 'novel,')|None|835.055539830843
0.5182272699798827|1601.05087548088|833.858301335869|1613.5548701644157|836.0530461702383|1|1.0|2|2|None|(6, 'novel,')|None|833.858301335869
0.530279066956159|1596.805469295205|833.832291400543|1613.5548701644157|836.0530461702383|1|1.0|2|2|None|(6, 'novel,')|None|833.832291400543
0.5423308639324353|1592.56006310953|833.806281465217|1613.5548701644157|836.0530461702383|1|1.0|2|2|None|(6, 'novel,')|None|833.806281465217
0.5543826609087117|1589.04683581783|833.385132039023|None|None|None|1.0|2|None|None|(6, 'novel,')|None|833.385132039023
0.566434457884988|1593.37970111864|828.293859281553|None|None|None|1.0|2|None|None|(6, 'novel,')|None|828.293859281553
0.5784862548612644|1611.19519728664|805.536430907714|None|None|None|1.0|2|None|None|(6, 'novel,')|None|805.536430907714
0.5905380518375407|1610.69410455886|806.111889769791|None|None|None|1.0|2|None|None|(6, 'novel,')|None|806.111889769791
0.602589848813817|1637.0972329865367|781.3448362950796|None|None|None|1.0|2|None|(16, 'Thus,')|None|(6, 'novel,')|781.3448362950796
0.6146416457900934|1663.5003614142133|756.5777828203684|None|None|None|1.0|2|None|None|(16, 'Thus,')|None|756.5777828203684
0.6266934427663697|1689.90348984189|731.810729345657|None|None|None|1.0|2|None|"(25, '""where')"|None|(16, 'Thus,')|731.810729345657
0.6387452397426461|1856.59521666397|571.712819797692|None|None|None|1.0|3|None|None|None|"(25, '""where')"|571.712819797692
0.6507970367189224|1865.55354223171|563.0005845390419|None|None|None|1.0|-2|None|None|None|None|563.0005845390419
0.6628488336951988|1874.51186779945|554.288349280392|None|None|None|1.0|-2|None|None|None|None|554.288349280392
0.6749006306714751|1994.44379982307|439.0259071524|None|None|None|1.0|-2|None|None|None|None|439.0259071524
0.6869524276477514|1995.01052930849|439.16019164201|None|None|None|1.0|-2|None|None|None|None|439.16019164201
0.6990042246240278|1995.87792619299|435.32084522862|None|None|None|1.0|-2|None|None|None|None|435.32084522862
0.7110560216003041|1994.49406823271|435.37960238242|None|None|None|1.0|-2|None|None|None|None|435.37960238242
0.7231078185765805|1994.38555866704|435.38769058895|None|None|None|1.0|-2|None|None|None|None|435.38769058895
0.7351596155528568|1995.1019642556348|435.08601160593|None|None|None|1.0|-2|None|None|None|None|435.08601160593
0.7472114125291331|1995.81836984423|434.78433262291003|None|None|None|1.0|-2|None|None|None|None|434.78433262291003
0.7592632095054095|2056.56569312175|410.9868686385|None|None|None|1.0|-2|None|None|None|None|410.9868686385
0.7713150064816858|2064.42736619024|408.8784481646401|2082.4200237432274|400.2134580633114|2|1.0|-2|4|None|None|None|408.8784481646401
0.7833668034579622|2071.5378506883|405.94586354338|2082.4200237432274|400.2134580633114|2|1.0|-2|4|None|None|None|405.94586354338
0.7954186004342385|2075.65118257878|401.61380315433007|2082.4200237432274|400.2134580633114|2|1.0|-2|4|None|None|None|401.61380315433007
0.8074703974105149|2078.47048409862|400.11980854444005|2082.4200237432274|400.2134580633114|2|1.0|-2|4|None|None|None|400.11980854444005
0.8195221943867912|2088.05094338109|395.26715927223995|2082.4200237432274|400.2134580633114|2|1.0|-2|4|None|None|None|395.26715927223995
0.8315739913630675|2089.74725731014|393.54530770106|2082.4200237432274|400.2134580633114|2|1.0|-2|4|None|None|None|393.54530770106
0.8436257883393439|2090.21755617874|395.27444298546504|2082.4200237432274|400.2134580633114|2|1.0|-2|4|None|None|None|395.27444298546504
0.8556775853156202|2090.68785504734|397.0035782698701|2082.4200237432274|400.2134580633114|2|1.0|-2|4|None|None|None|397.0035782698701
0.8677293822918966|2090.6447376015|396.2076180490301|2082.4200237432274|400.2134580633114|2|1.0|-2|4|None|None|None|396.2076180490301
0.8797811792681729|2087.85015787209|399.62563917529997|2082.4200237432274|400.2134580633114|2|1.0|-2|4|None|None|None|399.62563917529997
0.8918329762444492|2079.33487022866|408.86636983666995|2082.4200237432274|400.2134580633114|2|1.0|-2|4|None|None|None|408.86636983666995
0.9038847732207256|1753.29457030995|727.989609744139|None|None|None|1.0|-2|None|None|None|None|727.989609744139
0.9159365701970019|1700.102021799485|778.4632834664765|None|None|None|1.0|2|None|(17, 'they')|None|None|778.4632834664765
0.9279883671732783|1646.90947328902|828.936957188814|None|None|None|1.0|2|None|"(7, '""Lost')"|None|(17, 'they')|828.936957188814
0.9400401641495546|1463.92752276871|975.096506356196|None|None|None|1.0|1|None|(36, 'than')|None|"(7, '""Lost')"|975.096506356196
0.9520919611258309|1446.74000431994|988.7757676244939|None|None|None|1.0|1|None|(25, 'place')|None|(36, 'than')|988.7757676244939
0.9641437581021073|1437.42232996447|996.352351357906|None|None|None|1.0|1|None|None|(25, 'place')|None|996.352351357906
0.9761955550783836|1425.24036697895|1006.193616054729|None|None|None|1.0|1|None|None|(25, 'place')|None|1006.193616054729
0.98824735205466|1400.98568903919|1022.792121279674|None|None|None|1.0|1|None|None|(25, 'place')|None|1022.792121279674
1.0002991490309363|1359.779467071615|1052.7637597441476|None|None|None|1.0|1|None|(14, 'Franklin')|None|(25, 'place')|1052.7637597441476
1.0123509460072126|1318.57324510404|1082.735398208621|1301.3536608015677|1093.3099287850875|3|1.0|1|1|(5, 'David')|None|(14, 'Franklin')|1082.735398208621
1.024402742983489|1299.49317807573|1094.624385275031|1301.3536608015677|1093.3099287850875|3|1.0|1|1|None|(5, 'David')|None|1094.624385275031
1.0364545399597653|1300.15216114907|1093.187096224818|1301.3536608015677|1093.3099287850875|3|1.0|1|1|None|(5, 'David')|None|1093.187096224818
1.0485063369360417|1300.87094043888|1092.813602229336|1301.3536608015677|1093.3099287850875|3|1.0|1|1|None|(5, 'David')|None|1092.813602229336
1.060558133912318|1301.13996033791|1092.8757223005919|1301.3536608015677|1093.3099287850875|3|1.0|1|1|None|(5, 'David')|None|1092.8757223005919
1.0726099308885944|1301.6886795118548|1092.338887275884|1301.3536608015677|1093.3099287850875|3|1.0|1|1|None|(5, 'David')|None|1092.338887275884
1.0846617278648707|1302.2373986858|1091.802052251176|1301.3536608015677|1093.3099287850875|3|1.0|1|1|None|(5, 'David')|None|1091.802052251176
1.096713524841147|1300.81005511751|1092.9446469755799|1301.3536608015677|1093.3099287850875|3|1.0|1|1|None|(5, 'David')|None|1092.9446469755799
1.1087653218174234|1301.01983309243|1092.731717655701|1301.3536608015677|1093.3099287850875|3|1.0|1|1|None|(5, 'David')|None|1092.731717655701
1.1208171187936997|1296.6415501321499|1097.695808631642|1301.3536608015677|1093.3099287850875|3|1.0|1|1|None|(5, 'David')|None|1097.695808631642
1.132868915769976|1292.26326717187|1102.659899607583|1301.3536608015677|1093.3099287850875|3|1.0|1|1|None|(5, 'David')|None|1102.659899607583
1.1449207127462524|1056.94508535039|1304.947716832203|None|None|None|1.0|0|None|(11, 'maples')|None|(5, 'David')|1304.947716832203
1.1569725097225287|1046.22045014338|1312.842205325332|None|None|None|1.0|0|None|None|(11, 'maples')|None|1312.842205325332
1.169024306698805|1037.74683542732|1318.357006293589|None|None|None|1.0|0|None|(1, 'Md.')|None|(11, 'maples')|1318.357006293589
1.1810761036750814|1025.79038529237|1326.721864348535|None|None|None|1.0|0|None|None|(1, 'Md.')|None|1326.721864348535
1.1931279006513578|1008.12062194357|1336.727804056083|995.9486886809896|1346.2367187936525|4|1.0|0|0|None|(1, 'Md.')|None|1336.727804056083
1.205179697627634|991.809761811847|1346.921855854372|995.9486886809896|1346.2367187936525|4|1.0|0|0|None|(1, 'Md.')|None|1346.921855854372
1.2172314946039104|990.457622613771|1346.9771396207839|995.9486886809896|1346.2367187936525|4|1.0|0|0|None|(1, 'Md.')|None|1346.9771396207839
1.2292832915801868|991.521582567023|1345.4371947892073|995.9486886809896|1346.2367187936525|4|1.0|0|0|None|(1, 'Md.')|None|1345.4371947892073
1.2413350885564631|991.862811715938|1345.5896746905123|995.9486886809896|1346.2367187936525|4|1.0|0|0|None|(1, 'Md.')|None|1345.5896746905123
1.2533868855327395|992.204040864853|1345.7421545918173|995.9486886809896|1346.2367187936525|4|1.0|0|0|None|(1, 'Md.')|None|1345.7421545918173
1.2654386825090158|992.3932152629991|1345.7095556612148|995.9486886809896|1346.2367187936525|4|1.0|0|0|None|(1, 'Md.')|None|1345.7095556612148
1.2774904794852922|992.582389661145|1345.6769567306126|995.9486886809896|1346.2367187936525|4|1.0|0|0|None|(1, 'Md.')|None|1345.6769567306126
1.2895422764615685|992.653665958165|1346.6762417306043|995.9486886809896|1346.2367187936525|4|1.0|0|0|None|(1, 'Md.')|None|1346.6762417306043
1.3015940734378448|991.73713211905|1347.812074410416|995.9486886809896|1346.2367187936525|4|1.0|0|0|None|(1, 'Md.')|None|1347.812074410416
1.3136458704141212|991.167057843222|1348.1677883595926|995.9486886809896|1346.2367187936525|4|1.0|0|0|None|(1, 'Md.')|None|1348.1677883595926
1.3256976673903975|991.346589216784|1347.8438068315927|995.9486886809896|1346.2367187936525|4|1.0|0|0|None|(1, 'Md.')|None|1347.8438068315927
1.3377494643666739|991.488060736941|1346.0899856809824|995.9486886809896|1346.2367187936525|4|1.0|0|0|None|(1, 'Md.')|None|1346.0899856809824
1.3498012613429502|1000.2539749953655|1347.2158744623102|995.9486886809896|1346.2367187936525|4|1.0|0|0|None|(1, 'Md.')|None|1347.2158744623102
1.3618530583192265|1009.01988925379|1348.3417632436383|995.9486886809896|1346.2367187936525|4|1.0|0|0|None|(1, 'Md.')|None|1348.3417632436383
1.3739048552955029|1016.56060233137|1348.8576299847|995.9486886809896|1346.2367187936525|4|1.0|0|0|None|(1, 'Md.')|None|1348.8576299847
1.3859566522717792|1195.19690180811|1354.495214099288|None|None|None|1.0|0|None|(4, 'The')|None|(1, 'Md.')|1354.495214099288
1.3980084492480556|1202.90678494438|1354.6414077704837|None|None|None|1.0|0|None|None|(4, 'The')|None|1354.6414077704837
1.410060246224332|1207.9104234749|1354.7528807965368|None|None|None|1.0|0|None|None|(4, 'The')|None|1354.7528807965368
1.4221120432006082|1215.49922699278|1354.8118300517585|1250.698570044318|1355.2768336575016|5|1.0|0|0|None|(4, 'The')|None|1354.8118300517585
1.4341638401768846|1253.02281869297|1355.2810056212024|1250.698570044318|1355.2768336575016|5|1.0|0|0|None|(4, 'The')|None|1355.2810056212024
1.446215637153161|1255.91190493055|1354.248847737333|1250.698570044318|1355.2768336575016|5|1.0|0|0|None|(4, 'The')|None|1354.248847737333
1.4582674341294373|1257.09031415253|1353.8421815764004|1250.698570044318|1355.2768336575016|5|1.0|0|0|None|(4, 'The')|None|1353.8421815764004
1.4703192311057136|1255.38227790843|1353.540744403563|1250.698570044318|1355.2768336575016|5|1.0|0|0|None|(4, 'The')|None|1353.540744403563
1.48237102808199|1255.90117797634|1353.6557381776827|1250.698570044318|1355.2768336575016|5|1.0|0|0|None|(4, 'The')|None|1353.6557381776827
1.4944228250582663|1253.87667515086|1354.2435297923148|1250.698570044318|1355.2768336575016|5|1.0|0|0|None|(4, 'The')|None|1354.2435297923148
1.5064746220345426|1253.3507944553598|1354.209496274443|1250.698570044318|1355.2768336575016|5|1.0|0|0|None|(4, 'The')|None|1354.209496274443
1.518526419010819|1252.82491375986|1354.175462756571|1250.698570044318|1355.2768336575016|5|1.0|0|0|None|(4, 'The')|None|1354.175462756571
1.5305782159870953|1252.29903306436|1354.1414292386992|1250.698570044318|1355.2768336575016|5|1.0|0|0|None|(4, 'The')|None|1354.1414292386992
1.5426300129633717|1251.89200383095|1354.3621725922098|1250.698570044318|1355.2768336575016|5|1.0|0|0|None|(4, 'The')|None|1354.3621725922098
1.554681809939648|1251.78116137067|1354.6619266354405|1250.698570044318|1355.2768336575016|5|1.0|0|0|None|(4, 'The')|None|1354.6619266354405
1.5667336069159243|1251.38680389334|1355.3382757708728|1250.698570044318|1355.2768336575016|5|1.0|0|0|None|(4, 'The')|None|1355.3382757708728
1.5787854038922007|1251.16831492307|1357.057698771787|1250.698570044318|1355.2768336575016|5|1.0|0|0|None|(4, 'The')|None|1357.057698771787
1.590837200868477|1250.16834267286|1358.9614273696773|1250.698570044318|1355.2768336575016|5|1.0|0|0|None|(4, 'The')|None|1358.9614273696773
1.6028889978447534|1250.64719943388|1358.3580564236734|1250.698570044318|1355.2768336575016|5|1.0|0|0|None|(4, 'The')|None|1358.3580564236734
1.6149407948210297|1249.6727275446|1358.8163489839021|1250.698570044318|1355.2768336575016|5|1.0|0|0|None|(4, 'The')|None|1358.8163489839021
1.626992591797306|1141.0837576250601|1381.1772459485244|None|None|None|1.0|-2|None|None|None|(4, 'The')|1381.1772459485244
1.6390443887735824|1032.49478770552|1403.5381429131467|None|None|None|1.0|-1|None|(2, 'Sanctuary')|None|None|1403.5381429131467
1.6510961857498587|957.491871616701|1418.3013132167523|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|(1, 'David:')|None|(2, 'Sanctuary')|1418.3013132167523
1.663147982726135|941.792894714929|1420.7278130681495|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1420.7278130681495
1.6751997797024114|929.483169683417|1421.8557513369074|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1421.8557513369074
1.6872515766786877|918.918892881595|1422.786641264411|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1422.786641264411
1.699303373654964|916.963036427136|1422.1235873973455|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1422.1235873973455
1.7113551706312404|914.599211184955|1421.5950891449838|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1421.5950891449838
1.7234069676075168|912.334466324191|1422.8141248068396|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1422.8141248068396
1.7354587645837931|914.632611242846|1419.303116999475|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1419.303116999475
1.7475105615600695|913.605114593057|1419.3368524646492|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1419.3368524646492
1.7595623585363458|914.23035581251|1417.859786603252|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1417.859786603252
1.7716141555126221|914.464071465493|1418.2456785118509|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1418.2456785118509
1.7836659524888985|914.97712223557|1418.1280335363122|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1418.1280335363122
1.7957177494651748|916.32347927156|1417.5024063229123|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1417.5024063229123
1.8077695464414512|916.062517696084|1417.4082767548064|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1417.4082767548064
1.8198213434177275|916.702331504666|1416.506400088974|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1416.506400088974
1.8318731403940038|917.265237895608|1415.4031781425156|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1415.4031781425156
1.8439249373702802|918.4327416268|1414.2236331990653|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1414.2236331990653
1.8559767343465565|921.676885480927|1410.224729352255|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1410.224729352255
1.8680285313228329|922.0080882378552|1408.7409906348437|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1408.7409906348437
1.8800803282991092|922.3392909947834|1407.2572519174325|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1407.2572519174325
1.8921321252753855|922.6704937517117|1405.7735132000212|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1405.7735132000212
1.9041839222516619|923.0016965086398|1404.28977448261|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1404.28977448261
1.9162357192279382|923.332899265568|1402.8060357651987|921.0134121920264|1415.7919120961549|6|1.0|-1|-1|None|(1, 'David:')|None|1402.8060357651987
1.9282875162042146|952.70814227356|1231.665185094335|None|None|None|1.0|0|None|(19, 'to')|None|(1, 'David:')|1231.665185094335
1.940339313180491|1054.27543016622|442.518129366028|None|None|None|1.0|-2|None|None|None|(19, 'to')|442.518129366028
1.9523911101567673|1179.7218528258|713.486156935997|None|None|None|1.0|2|None|(22, 'mountainous')|None|None|713.486156935997
1.9644429071330436|1216.95393760634|909.637647550823|None|None|None|1.0|1|None|(43, 'of')|None|(22, 'mountainous')|909.637647550823
1.97649470410932|1248.27354552568|1067.0065500841001|None|None|None|1.0|1|None|(13, 'what')|None|(43, 'of')|1067.0065500841001
1.9885465010855963|1270.7117093432|1156.218938317029|None|None|None|1.0|0|None|(32, 'through')|None|(13, 'what')|1156.218938317029
2.0005982980618726|1282.67109874279|1201.867256899976|None|None|None|1.0|0|None|None|(32, 'through')|None|1201.867256899976
2.0126500950381487|1295.32562948653|1260.170236067444|None|None|None|1.0|0|None|(21, 'shimmers')|None|(32, 'through')|1260.170236067444
2.0247018920144253|1292.180277679775|1251.4545817834141|None|None|None|1.0|0|None|None|(21, 'shimmers')|None|1251.4545817834141
2.036753688990702|1289.03492587302|1242.738927499384|None|None|None|1.0|0|None|None|(21, 'shimmers')|None|1242.738927499384
2.048805485966978|1302.412128466795|1297.1360171084425|None|None|None|1.0|0|None|(14, 'David')|None|(21, 'shimmers')|1297.1360171084425
