timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2161.0833791874|333.31760740337995|2124.528542412925|351.8771097494758|0|1.0|-2|4|None|None|None|333.31760740337995
0.012074480486069461|2162.55066220526|333.00025506790996|2124.528542412925|351.8771097494758|0|1.0|-2|4|None|None|None|333.00025506790996
0.024148960972138922|2164.01794522312|332.68290273243997|2124.528542412925|351.8771097494758|0|1.0|-2|4|None|None|None|332.68290273243997
0.03622344145820838|2164.574805493155|332.50998059233996|2124.528542412925|351.8771097494758|0|1.0|-2|4|None|None|None|332.50998059233996
0.048297921944277844|2165.13166576319|332.33705845223994|2124.528542412925|351.8771097494758|0|1.0|-2|4|None|None|None|332.33705845223994
0.060372402430347305|2164.8601887692216|332.25586712139136|2124.528542412925|351.8771097494758|0|1.0|-2|4|None|None|None|332.25586712139136
0.07244688291641677|2164.5887117752527|332.17467579054284|2124.528542412925|351.8771097494758|0|1.0|-2|4|None|None|None|332.17467579054284
0.08452136340248623|2164.3172347812842|332.09348445969425|2124.528542412925|351.8771097494758|0|1.0|-2|4|None|None|None|332.09348445969425
0.09659584388855569|2164.045757787316|332.01229312884567|2124.528542412925|351.8771097494758|0|1.0|-2|4|None|None|None|332.01229312884567
0.10867032437462515|2163.7742807933473|331.9311017979971|2124.528542412925|351.8771097494758|0|1.0|-2|4|None|None|None|331.9311017979971
0.12074480486069461|2163.5028037993784|331.84991046714856|2124.528542412925|351.8771097494758|0|1.0|-2|4|None|None|None|331.84991046714856
0.13281928534676407|2163.23132680541|331.7687191363|2124.528542412925|351.8771097494758|0|1.0|-2|4|None|None|None|331.7687191363
0.14489376583283353|1653.19228898469|586.468570592955|2124.528542412925|351.8771097494758|0|1.0|3|4|(14, 'would')|None|None|586.468570592955
0.156968246318903|1629.52892728779|597.3283322784437|2124.528542412925|351.8771097494758|0|1.0|3|4|None|(14, 'would')|None|597.3283322784437
0.16904272680497245|1605.86556559089|608.1880939639323|None|None|None|1.0|3|None|(13, 'it')|None|(14, 'would')|608.1880939639323
0.18111720729104192|1582.20220389399|619.047855649421|None|None|None|1.0|3|None|(7, 'Zealand')|None|(13, 'it')|619.047855649421
0.19319168777711138|1567.60142671225|625.339205514657|None|None|None|1.0|3|None|None|(7, 'Zealand')|None|625.339205514657
0.20526616826318084|1553.00064953051|631.630555379893|None|None|None|1.0|3|None|None|(7, 'Zealand')|None|631.630555379893
0.2173406487492503|1454.10352117511|673.141247252956|1427.0808780458187|675.3041639611512|1|1.0|-2|-2|None|None|(7, 'Zealand')|673.141247252956
0.22941512923531976|1425.97197761711|682.147615462918|1427.0808780458187|675.3041639611512|1|1.0|-2|-2|None|None|None|682.147615462918
0.24148960972138922|1424.13321701164|680.7361678017155|1427.0808780458187|675.3041639611512|1|1.0|-2|-2|None|None|None|680.7361678017155
0.2535640902074587|1422.29445640617|679.324720140513|1427.0808780458187|675.3041639611512|1|1.0|-2|-2|None|None|None|679.324720140513
0.26563857069352814|1425.29388811479|675.185663982865|1427.0808780458187|675.3041639611512|1|1.0|-2|-2|None|None|None|675.185663982865
0.2777130511795976|1425.90924282582|673.985842062748|1427.0808780458187|675.3041639611512|1|1.0|-2|-2|None|None|None|673.985842062748
0.28978753166566706|1427.26642066445|673.834567213065|1427.0808780458187|675.3041639611512|1|1.0|-2|-2|None|None|None|673.834567213065
0.3018620121517365|1427.8242121416|673.965625316138|1427.0808780458187|675.3041639611512|1|1.0|-2|-2|None|None|None|673.965625316138
0.313936492637806|1427.9669147995298|673.9285052006567|1427.0808780458187|675.3041639611512|1|1.0|-2|-2|None|None|None|673.9285052006567
0.32601097312387545|1428.10961745746|673.8913850851753|1427.0808780458187|675.3041639611512|1|1.0|-2|-2|None|None|None|673.8913850851753
0.3380854536099449|1428.25232011539|673.854264969694|1427.0808780458187|675.3041639611512|1|1.0|-2|-2|None|None|None|673.854264969694
0.35015993409601437|1429.02582337038|671.454688330644|1427.0808780458187|675.3041639611512|1|1.0|-2|-2|None|None|None|671.454688330644
0.36223441458208383|1428.85698876698|670.679155061435|1427.0808780458187|675.3041639611512|1|1.0|3|-2|(6, 'New')|None|None|670.679155061435
0.3743088950681533|1428.69377376958|670.48851051397|1427.0808780458187|675.3041639611512|1|1.0|3|-2|None|(6, 'New')|None|670.48851051397
0.38638337555422275|1428.33456247121|670.48264126125|1427.0808780458187|675.3041639611512|1|1.0|3|-2|None|(6, 'New')|None|670.48264126125
0.3984578560402922|1428.18299374864|670.414409559455|1427.0808780458187|675.3041639611512|1|1.0|3|-2|None|(6, 'New')|None|670.414409559455
0.4105323365263617|1428.03142502607|670.34617785766|1427.0808780458187|675.3041639611512|1|1.0|3|-2|None|(6, 'New')|None|670.34617785766
0.42260681701243114|1428.4910953568|671.069167612509|1427.0808780458187|675.3041639611512|1|1.0|-2|-2|None|None|(6, 'New')|671.069167612509
0.4346812974985006|1429.36700562413|670.489105112796|1427.0808780458187|675.3041639611512|1|1.0|3|-2|(6, 'New')|None|None|670.489105112796
0.44675577798457006|1429.64343796476|670.420193275521|1427.0808780458187|675.3041639611512|1|1.0|3|-2|None|(6, 'New')|None|670.420193275521
0.4588302584706395|1429.65779591937|670.243690594969|1427.0808780458187|675.3041639611512|1|1.0|3|-2|None|(6, 'New')|None|670.243690594969
0.470904738956709|1429.53521811865|670.325651241097|1427.0808780458187|675.3041639611512|1|1.0|3|-2|None|(6, 'New')|None|670.325651241097
0.48297921944277844|1429.5091308328501|670.381048619574|1427.0808780458187|675.3041639611512|1|1.0|3|-2|None|(6, 'New')|None|670.381048619574
0.4950536999288479|1429.48304354705|670.436445998051|1427.0808780458187|675.3041639611512|1|1.0|3|-2|None|(6, 'New')|None|670.436445998051
0.5071281804149174|1429.17456309622|669.99264491741|1427.0808780458187|675.3041639611512|1|1.0|3|-2|None|(6, 'New')|None|669.99264491741
0.5192026609009868|1429.03259827337|669.929278079742|1427.0808780458187|675.3041639611512|1|1.0|3|-2|None|(6, 'New')|None|669.929278079742
0.5312771413870563|1425.94885454657|674.493963808768|1427.0808780458187|675.3041639611512|1|1.0|-2|-2|None|None|(6, 'New')|674.493963808768
0.5433516218731258|1380.17048652122|742.87421457894|1427.0808780458187|675.3041639611512|1|1.0|-2|-2|None|None|None|742.87421457894
0.5554261023591952|1260.39175724762|922.755708721505|1427.0808780458187|675.3041639611512|1|1.0|2|-2|(5, 'F16s')|None|None|922.755708721505
0.5675005828452646|1150.44255385559|1043.385588789764|None|None|None|1.0|1|None|(20, 'party')|None|(5, 'F16s')|1043.385588789764
0.5795750633313341|1119.35541499018|1076.219202823648|None|None|None|1.0|1|None|None|(20, 'party')|None|1076.219202823648
0.5916495438174036|1094.07221069029|1107.807209203697|None|None|None|1.0|1|None|(11, 'Zealand')|None|(20, 'party')|1107.807209203697
