timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1196.97938360564|810.111081397523|810.111081397523||1.0|0
0.01205309754623379|1308.7142324595|808.447863557645|808.447863557645||1.0|0
0.02410619509246758|1315.24465547854|809.491182781182|809.491182781182||1.0|0
0.036159292638701365|1319.83878188539|810.094499638068|810.094499638068||1.0|0
0.04821239018493516|1327.06970011657|810.702290451757|810.702290451757||1.0|0
0.06026548773116895|1382.90758903189|813.716040156092|813.716040156092||1.0|0
0.07231858527740273|1383.3552744638|815.1587752215695|815.1587752215695||1.0|0
0.08437168282363652|1383.80295989571|816.601510287047|816.601510287047||1.0|0
0.09642478036987032|1382.91161150798|817.970015350948|817.970015350948||1.0|0
0.10847787791610411|1381.71984466528|818.661740578073|818.661740578073||1.0|0
0.1205309754623379|1380.37468510044|816.956422153589|816.956422153589||1.0|0
0.1325840730085717|1381.13693713497|816.500542230936|816.500542230936||1.0|0
0.14463717055480546|1376.65970208396|812.669090927065|812.669090927065||1.0|0
0.15669026810103925|1388.6541516661987|874.207649347911|874.207649347911||1.0|0
0.16874336564727305|1400.6486012484374|935.746207768757|935.746207768757||1.0|0
0.18079646319350684|1412.6430508306762|997.284766189603|997.284766189603||1.0|0
0.19284956073974063|1424.637500412915|1058.823324610449|1058.823324610449||1.0|0
0.20490265828597443|1436.6319499951537|1120.361883031295|1120.361883031295||1.0|0
0.21695575583220822|1448.6263995773925|1181.900441452141|1181.900441452141||1.0|0
0.229008853378442|1460.6208491596312|1243.438999872987|1243.438999872987||1.0|0
0.2410619509246758|1472.61529874187|1304.977558293833|1304.977558293833||1.0|0
0.2531150484709096|1349.18798123735|1243.683488167801|1243.683488167801||1.0|0
0.2651681460171434|1436.75951069183|1194.972661548392|1194.972661548392||1.0|0
0.2772212435633772|1398.92019846685|1216.738836670869|1216.738836670869||1.0|0
0.2892743411096109|1450.61989190033|1192.341147882655|1192.341147882655||1.0|0
0.3013274386558447|1460.162628882225|1217.193045859507|1217.193045859507|0.0|1.0|0
0.3133805362020785|1469.70536586412|1242.044943836359|1242.044943836359|0.0|1.0|0
0.3254336337483123|1471.15711546084|1236.276993799905|1236.276993799905|0.0|1.0|0
0.3374867312945461|1468.90610539796|1235.6188773222061|1235.6188773222061|0.0|1.0|0
0.3495398288407799|1466.60050597502|1237.661945813496|1237.661945813496|0.0|1.0|0
0.3615929263870137|1468.6417764816752|1231.693110652056|1231.693110652056|0.0|1.0|0
0.3736460239332475|1470.68304698833|1225.724275490616|1225.724275490616|0.0|1.0|0
0.38569912147948127|1464.661866996475|1237.5971175479299|1237.5971175479299|0.0|1.0|0
0.39775221902571506|1458.64068700462|1249.469959605244|1249.469959605244|0.0|1.0|0
0.40980531657194885|1443.32062565699|1257.626396701253|1257.626396701253||1.0|0
0.42185841411818265|1434.27272867027|1256.601449310923|1256.601449310923||1.0|0
0.43391151166441644|1422.80640403891|1257.348785972364|1257.348785972364||1.0|0
0.44596460921065023|1418.60328097815|1257.305803186606|1257.305803186606||1.0|0
0.458017706756884|1414.89863923947|1256.9110504338191|1256.9110504338191||1.0|0
0.4700708043031178|1399.62207069318|1254.4779028187|1254.4779028187||1.0|0
0.4821239018493516|1398.59941031933|1254.437852413756|1254.437852413756||1.0|0
0.49417699939558535|1393.3254906541852|1254.3467807529396|1254.3467807529396||1.0|0
0.5062300969418192|1388.05157098904|1254.255709092123|1254.255709092123||1.0|0
0.5182831944880529|1371.19404722421|1257.142487111643|1257.142487111643||1.0|0
0.5303362920342868|1313.8025150533|1274.270492773958|1274.270492773958||1.0|0
0.5423893895805205|1284.4552548328302|1282.8948600160734|1282.8948600160734||1.0|0
0.5544424871267544|1255.10799461236|1291.519227258189|1291.519227258189||1.0|0
0.5664955846729881|1159.98233060904|1311.983957090077|1311.983957090077||1.0|0
0.5785486822192218|1141.45846637227|1315.7151001458344|1315.7151001458344||1.0|0
0.5906017797654557|1122.9346021355|1319.446243201592|1319.446243201592||1.0|0
0.6026548773116894|993.834399726952|1345.6620107591366|1345.6620107591366|1.0|1.0|0
