timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|809.071754440801|838.744562010688|838.744562010688||1.0|0
0.012051360486470234|809.794567619926|839.889070714393|839.889070714393||1.0|0
0.02410272097294047|808.471772748442|843.630225612393|843.630225612393||1.0|0
0.0361540814594107|806.748333159329|844.964482004205|844.964482004205||1.0|0
0.04820544194588094|811.564586085393|845.504651456079|845.504651456079||1.0|0
0.060256802432351174|870.12610906984|844.983157770642|844.983157770642||1.0|0
0.0723081629188214|893.771290207255|841.483762029384|841.483762029384|0.0|1.0|0
0.08435952340529164|910.703768040378|838.312782666468|838.312782666468|0.0|1.0|0
0.09641088389176188|914.667587457989|838.376889866354|838.376889866354|0.0|1.0|0
0.10846224437823211|921.0948942324|837.708756239469|837.708756239469|0.0|1.0|0
0.12051360486470235|920.911242524568|836.019540727519|836.019540727519|0.0|1.0|0
0.13256496535117257|920.757290258291|834.767024955736|834.767024955736|0.0|1.0|0
0.1446163258376428|921.331914430543|835.81114946473|835.81114946473|0.0|1.0|0
0.15666768632411304|923.452019177912|840.026508019496|840.026508019496|0.0|1.0|0
0.16871904681058328|924.253495986381|838.972657973047|838.972657973047|0.0|1.0|0
0.18077040729705351|923.424975107436|838.65576852429|838.65576852429|0.0|1.0|0
0.19282176778352375|923.046542849665|837.274691135345|837.274691135345|0.0|1.0|0
0.204873128269994|925.356982335205|836.974325394258|836.974325394258|0.0|1.0|0
0.21692448875646422|926.248546046263|835.966639688559|835.966639688559|0.0|1.0|0
0.22897584924293446|939.0315190951011|874.106647860316|874.106647860316||1.0|0
0.2410272097294047|951.8144921439392|912.246656032073|912.246656032073||1.0|0
0.25307857021587493|964.5974651927773|950.3866642038299|950.3866642038299||1.0|0
0.26512993070234514|977.3804382416155|988.5266723755869|988.5266723755869||1.0|0
0.2771812911888154|990.1634112904537|1026.666680547344|1026.666680547344||1.0|0
0.2892326516752856|1002.9463843392919|1064.806688719101|1064.806688719101||1.0|0
0.3012840121617559|1015.72935738813|1102.946696890858|1102.946696890858||1.0|0
0.3133353726482261|1134.52819933599|1060.565494568071|1060.565494568071||1.0|0
0.32538673313469635|1381.41655484443|929.752028149823|929.752028149823||1.0|0
0.33743809362116656|1370.7816619608|952.864557179111|952.864557179111||1.0|0
0.3494894541076368|1296.80644017215|1107.0020374347669|1107.0020374347669||1.0|0
0.36154081459410703|1307.39765013824|1085.047111109539|1085.047111109539||1.0|0
0.3735921750805773|1319.33250312631|1061.1656299910094|1061.1656299910094||1.0|0
0.3856435355670475|1331.26735611438|1037.28414887248|1037.28414887248||1.0|0
0.3976948960535177|1352.39939016499|1003.184925014129|1003.184925014129||1.0|0
0.409746256539988|1309.686519126685|1078.1659279059147|1078.1659279059147||1.0|0
0.4217976170264582|1266.97364808838|1153.1469307977|1153.1469307977||1.0|0
0.43384897751292845|1265.28734533924|1154.8401733807825|1154.8401733807825||1.0|0
0.44590033799939865|1263.6010425901|1156.533415963865|1156.533415963865||1.0|0
0.4579516984858689|1264.20481920237|1158.339899589318|1158.339899589318||1.0|0
0.4700030589723391|1244.35099033492|1166.279245042187|1166.279245042187||1.0|0
0.4820544194588094|1246.1347447543|1165.299221879897|1165.299221879897||1.0|0
0.4941057799452796|1236.8308334519|1170.707625945599|1170.707625945599||1.0|0
0.5061571404317499|1160.33187324284|1199.390962640256|1199.390962640256||1.0|0
0.5182085009182201|1071.908246732819|1224.6622063036316|1224.6622063036316||1.0|0
0.5302598614046903|983.484620222799|1249.933449967007|1249.933449967007||1.0|0
0.5423112218911605|957.456014237555|1256.3976373653659|1256.3976373653659||1.0|0
0.5543625823776308|945.871038871065|1258.946226321681|1258.946226321681||1.0|0
