timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1143.23635928496|1172.767168118118|1134.215735224696|1182.3605071910836|0|1.0|0|0|(5, '(also')|None|None|3194.767168118118
0.012053087784195875|1141.48656603188|1172.627190209823|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3194.6271902098233
0.02410617556839175|1142.09275212124|1172.627252711866|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3194.6272527118663
0.03615926335258762|1140.92623478872|1173.718559304342|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3195.7185593043423
0.0482123511367835|1140.59072771142|1174.039438319839|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3196.039438319839
0.06026543892097938|1138.91617664001|1176.357720585937|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3198.357720585937
0.07231852670517525|1137.73364984788|1177.350577934888|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3199.350577934888
0.08437161448937112|1137.64035446464|1177.3773821734699|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3199.37738217347
0.096424702273567|1137.47939345285|1178.053162121259|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3200.053162121259
0.10847779005776288|1137.31843244106|1178.7289420690481|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3200.728942069048
0.12053087784195876|1137.37670777751|1178.774837161018|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3200.774837161018
0.13258396562615463|1137.96557190661|1179.895434308756|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3201.895434308756
0.1446370534103505|1138.7547619971|1181.207534351517|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3203.207534351517
0.15669014119454638|1138.27223538133|1180.9202408117171|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3202.920240811717
0.16874322897874225|1136.94392852239|1182.461211071985|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3204.461211071985
0.18079631676293814|1136.753085269035|1182.954249484277|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3204.954249484277
0.192849404547134|1136.56224201568|1183.447287896569|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3205.447287896569
0.20490249233132987|1136.14297524798|1184.3337740874704|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3206.3337740874704
0.21695558011552576|1135.72370848028|1185.220260278372|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3207.220260278372
0.22900866789972163|1134.699459976095|1186.116026256486|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3208.116026256486
0.24106175568391752|1133.67521147191|1187.0117922346|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3209.0117922346
0.25311484346811336|1128.66217031197|1189.4320467893099|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(5, '(also')|None|3211.43204678931
0.26516793125230925|1125.25290173459|1190.311091836147|1134.215735224696|1182.3605071910836|0|1.0|0|0|(4, 'Spot')|None|(5, '(also')|3212.311091836147
0.27722101903650515|1122.15398196984|1191.891452866928|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(4, 'Spot')|None|3213.891452866928
0.289274106820701|1121.6832994749|1191.759221212016|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(4, 'Spot')|None|3213.759221212016
0.3013271946048969|1120.83623322373|1192.206410796786|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(4, 'Spot')|None|3214.2064107967863
0.31338028238909277|1119.999232656535|1192.2367823848604|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(4, 'Spot')|None|3214.236782384861
0.32543337017328866|1119.16223208934|1192.267153972935|1134.215735224696|1182.3605071910836|0|1.0|0|0|None|(4, 'Spot')|None|3214.267153972935
0.3374864579574845|1105.17486678743|1186.397891086069|None|None|None|1.0|0|None|None|(4, 'Spot')|None|3208.3978910860687
0.3495395457416804|1103.4547450360933|1186.7767990020607|None|None|None|1.0|0|None|None|(4, 'Spot')|None|3208.7767990020607
0.3615926335258763|1101.7346232847565|1187.1557069180524|None|None|None|1.0|0|None|None|(4, 'Spot')|None|3209.155706918052
0.3736457213100721|1100.01450153342|1187.534614834044|None|None|None|1.0|0|None|None|(4, 'Spot')|None|3209.534614834044
0.385698809094268|1110.044981374755|1193.0885359521571|None|None|None|1.0|0|None|None|(4, 'Spot')|None|3215.088535952157
0.3977518968784639|1120.07546121609|1198.64245707027|None|None|None|1.0|0|None|None|(4, 'Spot')|None|3220.64245707027
0.40980498466265974|1132.3736523400098|1200.7983107187915|None|None|None|1.0|0|None|(5, '(also')|None|(4, 'Spot')|3222.7983107187915
