timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1663.91116121263|808.612974363502|None|None|None|1.0|1|None|"(11, ""person's"")"|None|None|3062.612974363502
0.012055760742223701|1663.58785576137|807.3824596765355|None|None|None|1.0|1|None|None|"(11, ""person's"")"|None|3061.3824596765353
0.024111521484447403|1663.26455031011|806.151944989569|None|None|None|1.0|1|None|None|"(11, ""person's"")"|None|3060.151944989569
0.03616728222667111|1663.4087113300052|805.6967642640644|None|None|None|1.0|1|None|None|"(11, ""person's"")"|None|3059.6967642640643
0.048223042968894805|1663.5528723499|805.24158353856|None|None|None|1.0|1|None|None|"(11, ""person's"")"|None|3059.24158353856
0.0602788037111185|1663.56529173388|804.8421160605135|None|None|None|1.0|1|None|None|"(11, ""person's"")"|None|3058.8421160605135
0.07233456445334221|1663.57771111786|804.442648582467|None|None|None|1.0|1|None|None|"(11, ""person's"")"|None|3058.442648582467
0.08439032519556591|1691.95891371308|859.6497527196965|None|None|None|1.0|0|None|None|None|"(11, ""person's"")"|3113.6497527196966
0.09644608593778961|1720.3401163083|914.856856856926|None|None|None|1.0|0|None|(55, 'by')|None|None|3168.8568568569262
0.10850184668001331|1772.41625741787|1011.687184965413|None|None|None|1.0|0|None|None|None|(55, 'by')|3265.687184965413
0.120557607422237|1780.299194438205|1024.251903171319|None|None|None|1.0|-2|None|None|None|None|3278.251903171319
0.1326133681644607|1788.18213145854|1036.816621377225|None|None|None|1.0|-2|None|None|None|None|3290.8166213772247
0.14466912890668443|1791.3596194323|1042.0172444878235|None|None|None|1.0|-2|None|None|None|None|3296.0172444878235
0.15672488964890813|1794.53710740606|1047.217867598422|None|None|None|1.0|-2|None|None|None|None|3301.217867598422
0.16878065039113183|1798.31377067178|1052.4154472339767|1793.7936828620323|1064.3116288527726|0|1.0|-2|0|None|None|None|3306.415447233977
0.18083641113335552|1802.0904339375|1057.6130268695315|1793.7936828620323|1064.3116288527726|0|1.0|-2|0|None|None|None|3311.6130268695315
0.19289217187557922|1805.86709720322|1062.8106065050863|1793.7936828620323|1064.3116288527726|0|1.0|-2|0|None|None|None|3316.810606505086
0.20494793261780292|1809.64376046894|1068.0081861406413|1793.7936828620323|1064.3116288527726|0|1.0|-2|0|None|None|None|3322.008186140641
0.21700369336002662|1813.4204237346598|1073.2057657761961|1793.7936828620323|1064.3116288527726|0|1.0|-2|0|None|None|None|3327.205765776196
0.22905945410225031|1817.19708700038|1078.403345411751|1793.7936828620323|1064.3116288527726|0|1.0|-2|0|None|None|None|3332.4033454117507
0.241115214844474|1813.51452437268|1077.1053351182575|1793.7936828620323|1064.3116288527726|0|1.0|-2|0|None|None|None|3331.1053351182572
0.2531709755866977|1809.83196174498|1075.807324824764|1793.7936828620323|1064.3116288527726|0|1.0|-2|0|None|None|None|3329.807324824764
0.2652267363289214|1806.1491302508|1074.448508240297|1793.7936828620323|1064.3116288527726|0|1.0|-2|0|None|None|None|3328.448508240297
0.2772824970711451|1805.07455504641|1074.046739547487|1793.7936828620323|1064.3116288527726|0|1.0|-2|0|None|None|None|3328.046739547487
0.28933825781336886|1803.84777547778|1073.559973410677|1793.7936828620323|1064.3116288527726|0|1.0|-2|0|None|None|None|3327.5599734106772
0.30139401855559256|1801.34964697301|1072.4453250796041|1793.7936828620323|1064.3116288527726|0|1.0|-2|0|None|None|None|3326.445325079604
0.31344977929781626|1800.08020516293|1071.611451360733|1793.7936828620323|1064.3116288527726|0|1.0|-2|0|None|None|None|3325.611451360733
0.32550554004003995|1800.08350332389|1071.677224666161|1793.7936828620323|1064.3116288527726|0|1.0|-2|0|None|None|None|3325.6772246661612
0.33756130078226365|1798.80646326888|1070.2770254291431|1793.7936828620323|1064.3116288527726|0|1.0|-2|0|None|None|None|3324.277025429143
0.34961706152448735|1794.397327284225|1066.017552662319|1793.7936828620323|1064.3116288527726|0|1.0|-2|0|None|None|None|3320.017552662319
