timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2037.91675915254|183.7816182766801|2027.1661308347605|183.6250770343471|0|1.0|-2|2|None|None|None|1816.78161827668
0.012050020871391363|2038.23038338202|183.71880059966998|2027.1661308347605|183.6250770343471|0|1.0|-2|2|None|None|None|1816.71880059967
0.024100041742782727|2038.45241287494|182.49018623483994|2027.1661308347605|183.6250770343471|0|1.0|-2|2|None|None|None|1815.49018623484
0.03615006261417409|2037.24043077963|180.72995473841002|2027.1661308347605|183.6250770343471|0|1.0|-2|2|None|None|None|1813.72995473841
0.048200083485565454|2036.81328790822|180.88922732592005|2027.1661308347605|183.6250770343471|0|1.0|-2|2|None|None|None|1813.88922732592
0.06025010435695682|2036.38614503681|181.04849991343008|2027.1661308347605|183.6250770343471|0|1.0|-2|2|None|None|None|1814.04849991343
0.07230012522834818|2035.89342634132|180.9893035806001|2027.1661308347605|183.6250770343471|0|1.0|-2|2|None|None|None|1813.9893035806
0.08435014609973954|2034.6033936826466|180.87095498888343|2027.1661308347605|183.6250770343471|0|1.0|-2|2|None|None|None|1813.8709549888833
0.09640016697113091|2033.3133610239734|180.75260639716672|2027.1661308347605|183.6250770343471|0|1.0|-2|2|None|None|None|1813.7526063971668
0.10845018784252228|2032.0233283653|180.63425780545003|2027.1661308347605|183.6250770343471|0|1.0|-2|2|None|None|None|1813.63425780545
0.12050020871391363|2030.62107580223|180.44899114376994|2027.1661308347605|183.6250770343471|0|1.0|-2|2|None|None|None|1813.44899114377
0.132550229585305|2030.39279213171|180.26461282591004|2027.1661308347605|183.6250770343471|0|1.0|-2|2|None|None|None|1813.26461282591
0.14460025045669636|2030.00179799926|180.98768919796998|2027.1661308347605|183.6250770343471|0|1.0|-2|2|None|None|None|1813.98768919797
0.15665027132808773|2029.34237067137|181.55551759364994|2027.1661308347605|183.6250770343471|0|1.0|-2|2|None|None|None|1814.55551759365
0.16870029219947907|2029.07769598678|181.9290812322099|2027.1661308347605|183.6250770343471|0|1.0|-2|2|None|None|None|1814.92908123221
0.18075031307087044|2029.48011873928|184.47803058371005|2027.1661308347605|183.6250770343471|0|1.0|-2|2|None|None|None|1817.47803058371
0.19280033394226181|2029.43636737815|183.67569119206996|2027.1661308347605|183.6250770343471|0|1.0|-2|2|None|None|None|1816.67569119207
0.20485035481365318|2029.94584502028|184.0297636672799|2027.1661308347605|183.6250770343471|0|1.0|-2|2|None|None|None|1817.02976366728
